190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0425796764578,79.63425125371741,68.29107503934644,87.03389400587143,91.0439033704738,69.62241405483454,91.79124062714196,82.44499923356587,83.4189089376367,73.28921674387651,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28700128006336,81.53953172186466,66.74570185076936,85.51645652574305,89.84669833971397,70.39510594117445,92.06765611519995,83.83005599964434,80.01113326987361,74.68064993230115,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39423644813976,80.88808861466343,68.74184588737636,86.94524706485355,89.79996894084019,71.51109351581661,92.137849407675,85.36318416485807,82.74921948934644,75.96925447981805,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22210687602838,78.7616751535946,66.98547752287432,85.70609968189183,91.45140710779243,68.21790088337106,92.29551372902338,83.83716967462009,81.8377696116925,78.91852813136869,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6762315102195,65.29578988679172,86.65788644011187,90.74995036043211,68.38836891817174,92.16046306451555,84.3633132414701,82.22971222652569,75.99039770207548,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49764963961945,65.7154386810571,83.68695951927728,89.60237643664267,69.7167254838987,91.74433485518243,85.51234478015965,83.59962704538265,78.07389325403389,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62540043438278,68.13299018652118,84.72766156457263,89.2231615473299,70.3926006547366,94.11105938594949,85.53020491140285,82.12914420028004,75.36532686404632,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26132889345455,65.76470641767476,83.90214096963089,89.19511599672289,70.27975812021081,94.03395637333637,85.69638880384194,82.83797122211594,78.64064555112509,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6026591938422,64.71878783202648,82.38025230990792,90.63938645236175,69.58596603730764,94.03233052120758,87.42102284187983,84.14570358495962,80.24536004339062,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07800213628067,65.07921422509249,82.4985926438627,91.05369127159409,68.53064197965395,93.15604192800042,88.1327196146891,84.51382103772546,79.26981014396618,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25408856991454,65.10064189883384,83.25132754610866,90.46387243441794,68.48160194906083,94.98196168083444,86.92890739029482,85.4221282218986,81.15547697822927,64.51730465993533,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10397718019593,63.3907030248902,81.49703085390011,88.28093633714845,68.23311393480486,93.20421923897736,86.3634724439013,84.79402765408724,81.56545294296347,66.15065176547844,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77205129100518,0.0,80.77177388598338,89.82550607940922,66.98861299189959,93.4875015899855,87.33622556281105,85.60159241489666,82.1761260163654,65.3076282417878,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3967954806702,0.0,82.3781576673616,88.64137984042527,66.9284431821667,93.40921958772634,88.60846281574933,85.52286481325838,83.02033114408181,65.28626285841023,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49274457565643,0.0,79.04876055448969,87.63765788989602,65.66000860640061,92.66785642636395,87.48577839756781,86.43886051568319,80.79670763495949,65.46249376203579,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50745621968537,0.0,80.35853418586477,86.61811090247448,67.95276996426811,94.80410462833441,88.81949206769991,88.00810427746373,82.13265551187743,66.16899092224864,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15564811629403,0.0,80.00564575229227,87.89087069680201,66.55009615517848,94.08180759667664,88.09925357864333,86.73954844806889,83.49332436118922,66.39057910788924,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35763023544925,0.0,80.23751144567463,87.75942363662502,66.8018743672434,96.08843285446221,87.78360584942556,87.58724928444961,81.61817767412265,65.70850755607974,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34815442977047,0.0,78.37221193753632,87.8919464230933,67.20331624682268,93.96765855858195,87.40605435840183,88.16010567322787,84.61205576356417,69.63804838121322,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62402017401793,0.0,77.77036188572623,88.76006076335577,64.65515588284612,93.65383873427676,88.22160680516907,87.77664106037923,83.76228061850738,68.60355172548906,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09729094106582,0.0,76.36416074222888,86.85176511681871,66.68163564571141,96.71198021872775,90.54890205505059,87.80370268188017,85.33259030918015,69.77989539427791,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8332167662909,0.0,77.16910680545521,83.24203041203268,64.35008561994066,94.64177436262287,88.60187275132961,89.1730996247375,84.82633910997662,68.42465631754332,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18148491892477,0.0,77.08039463356289,84.81282614635617,0.0,95.06216402230491,89.28971375614064,87.59129892812379,84.2129137757574,70.74815229932138,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68436788664053,0.0,76.03234742803731,84.4735878073844,0.0,94.52827725924851,89.95047457794922,88.18601915137948,86.64718347309262,69.6962363605423,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7664160753714,0.0,78.16289592524167,83.23203335778031,0.0,95.17887181402138,90.03132071413337,89.95922722975476,86.01422525954077,70.9980176058457,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43978656995931,0.0,74.4713140125354,84.67681933062129,0.0,94.01863551433725,90.1467563347774,89.09403932632651,85.69192677812168,73.69086211588174,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29230223174945,0.0,73.2032053811591,84.17300952970349,0.0,94.47422373352545,90.59539799954823,89.93050025757432,86.91006266986012,70.99622269123003,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7524564124489,0.0,75.89545277625555,83.38544331925418,0.0,93.52278791100369,90.27126822235223,90.65591683845501,88.38858484575212,73.26801780314608,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42249900946146,0.0,73.33155596480573,83.5592999484261,0.0,95.64889926032102,91.63223754348184,90.52371727359376,87.71377952129075,73.7349969886214,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32639382034634,0.0,73.13363360343912,83.4508382222874,0.0,96.78350157565646,91.614493152296,92.0191141490984,90.10975469496078,71.62347807800285,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16769601091616,0.0,73.57737758791433,84.23100273084472,0.0,92.91173752615018,90.28977757796557,89.57769156536996,88.56372029354901,73.1890183618094,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8157509760996,0.0,73.12159687357875,83.1381435222611,0.0,93.50490134713806,91.00651749319292,91.07916119122423,88.31960893653488,72.76925475255919,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09448051455036,0.0,72.17153920342425,82.81018753887858,0.0,93.84974876892471,92.67511907237112,91.86188288564468,88.5672148067149,73.0479426669833,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27784987478695,0.0,72.30548021238732,81.82073541698902,0.0,95.72153521320628,88.76943377466104,91.34686132412642,89.66473345730353,73.56681879772461,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54446936284107,0.0,69.63357720071095,79.63755419127914,0.0,93.98739154758208,91.63814214484873,93.5534021583802,90.96389021454792,74.30196119525253,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29714478541608,81.91063766465444,0.0,93.01963099590654,90.9609711085937,92.495496837036,91.39389569676975,74.79676898209179,65.36155863362482,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91004833092043,81.905409500102,0.0,94.29910615642754,90.31217140352074,91.80455106020182,90.90692825242053,75.40743420273802,63.77388745627328,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77886833512662,80.0941275412275,0.0,90.82752985705446,91.17887455160398,91.27009278563091,90.38568631355047,76.4683778602629,65.07763708448485,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80648575166971,80.30720346680774,0.0,92.20997135415837,90.40335400523136,92.21985097691336,91.17168932409183,75.55191065725045,67.04350058974507,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94125498604718,77.76729667718573,0.0,93.27472594086869,91.62253351754046,93.26012493956807,93.5629978960872,77.52976793294467,66.8786995535468,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49150555951199,80.09060718958004,0.0,92.6056891127985,90.47475042742332,95.13355328342752,92.90728532210242,78.75603880142874,66.94590112149943,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04603750184417,77.17494139164293,0.0,92.32749220452143,88.98787037081094,94.28209911566022,92.7972155078878,77.8596496817484,68.6367968127266,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48695229356338,77.03347014773202,0.0,92.3975653769283,90.76107617410919,92.70662175643001,92.7407952100591,79.23392960425039,67.26868727275114,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4893968926032,78.89455409983347,0.0,90.32316810154857,89.17863640506047,93.15018037495274,92.19572539523284,77.4639085531286,70.07433753943901,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77631354063729,76.88145027878763,0.0,90.30733633680283,91.57370694309755,92.00220749777485,93.97259435593185,77.63974135087038,69.7373757023486,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94120342232019,77.51170302104755,0.0,91.84695626745221,91.07259346731205,91.11153296880072,93.51784169287437,80.77862922201692,69.31764947591412,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02470887452488,77.61034060682852,0.0,91.21331358951434,91.56452537815308,93.62629246895517,92.61537024949041,81.99011274102081,71.43466993565708,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25423024900414,76.41427568353937,0.0,89.84528815476986,89.7667752059514,93.19812712460279,94.05566108862557,79.3930738051642,71.10997410430721,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8207077545936,75.90907107364643,0.0,90.39759675154765,89.88427345729008,91.08750238922691,92.97233605017898,81.87039765800054,69.73117664968291,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70212401239094,0.0,90.3946728758085,90.48862906335974,91.5969261003473,94.48382837830442,80.20256854927005,71.9808401299814,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80481502187004,0.0,89.61666589545415,90.6052936914417,92.56278300779786,96.18808679648704,83.02698110083178,72.00255556474093,65.9051747605691,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95899158272307,0.0,88.5776802354946,91.08569767088044,93.27588267169673,94.44752724870195,82.37121143280977,71.77456303081333,65.46278056779613,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19052240724209,0.0,88.12790060895749,89.51626735047986,93.38506072022561,95.348969394848,82.68119371564745,72.13918910522429,65.03642434140936,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42736621054584,0.0,88.91768768836143,90.2621260467372,91.72224066925887,95.573451932143,83.33343994100143,73.50501994840339,68.16032046309233,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65973740934677,0.0,88.21317232014705,90.45203238009901,91.25940760026312,95.32327066255685,82.66301090176577,72.28647250672158,65.8986865950499,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24080898621939,0.0,89.48911940921376,88.49623374633214,92.50305912643839,94.3536370814497,82.56723997918817,74.07156598053895,67.24802015959506,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8033171189624,0.0,87.20341278275299,88.14613797828513,92.22282136965067,94.44132590702507,85.18751915563436,74.96369120377328,69.56106476211109,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12470010605726,0.0,87.4673826231755,90.31733177181997,91.1019733479293,92.16741659259318,82.5976644381169,74.7501324583875,67.93578835237892,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01788884503134,0.0,87.12630310747906,87.51415027647542,91.52450308926655,94.0196855025439,86.76741330635568,74.02086540675278,70.18372284129748,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40725003686876,0.0,85.25003995713887,90.516797562057,91.7675784334003,94.41474895557656,86.0559919881004,74.19034947828725,68.94463132762766,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87110392902066,0.0,86.15937832675195,89.00503151435204,93.55413254852324,94.8893267540799,85.3793382828452,76.8192294659804,69.03079037504078,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94563294305459,0.0,84.95388541598733,88.86587162413632,89.83678242397106,97.40812771384061,86.39015429764588,77.0731670744891,69.21247702222686,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65553444336395,0.0,83.30590972997203,87.97956283534492,89.37401967194029,95.17074326657729,85.39363414759002,77.69995915026762,69.3882086521967,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16308960661658,0.0,84.88883304996574,87.03612908044052,91.65373491354542,95.1612963144851,85.81941391037634,77.38925751690999,71.18653922838976,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31047445386791,0.0,84.21626943330438,85.64554302370293,90.43431965663113,98.90320143664749,88.27907793450521,77.90667372849558,71.96917920479353,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39571728330412,0.0,82.84910184298991,86.50612981584062,90.24024945858201,94.8270984574465,87.24586449930015,79.3408860086883,71.33805030143873,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84004833586583,0.0,81.90799876398248,84.80004706406321,90.64547986703076,93.75293717158941,87.99171461996873,79.46082160001811,73.20833574116394,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38993047809514,0.0,80.65856913677204,87.28522903160221,89.35534718435909,94.4303165878732,87.16242014286611,79.67680709212354,72.97119433184079,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09983049191214,0.0,82.69775439419041,86.15524165986692,90.28108675241312,95.04125896535557,86.89249146948036,81.34925767093146,73.8973760492685,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22277309482845,0.0,79.64562916154809,83.94696788100528,88.31434973779,95.55310255261922,88.07260539028464,79.96030987800565,72.318746911837,65.31972337631436,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66772426926397,0.0,81.13375792398989,84.1412053268469,89.6413160346333,94.26593189799227,89.55394800077941,80.03457093002663,74.45544961789555,64.08286785860805,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06081614129505,0.0,80.74197257888932,83.33701221530004,86.701796538432,95.59734939956158,90.27056171085947,81.17771005277574,75.74675563384764,66.97522960149018,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68336164399818,0.0,80.84916817881451,85.97797269091079,89.97267238294674,92.59757653661755,88.50757663429798,81.89508884714651,76.3884724657105,65.65224055146818,63.967084384016914,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54271668643163,0.0,78.88468374730942,85.12258652051855,88.89826542129347,93.82103614271719,87.71059447637347,82.7341085522494,76.13901888594792,66.20959234096149,66.08339078597773,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.696227994187,85.26644261361474,88.31840733225738,94.50786805753404,90.0734411231985,83.87791161018414,77.73540323187576,66.61933695989214,63.986956820390304,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6371651081455,83.04775676734431,88.011289634021,94.3940638535383,90.00380900929035,82.66791282323422,76.08009000881,67.13637783560196,66.14304373034346,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2041344539514,82.957537879778,88.92961814176174,91.48357630009207,89.71535980468875,83.30525801541599,78.43109422615838,66.52809501113703,65.76613748527554,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81488579101811,78.4954419768914,87.28556987500684,92.76745846480057,89.54203877430787,84.07462300993393,78.40343752929388,66.75835835276968,67.3117142657745,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80800244798304,82.80554829554727,86.20838558141591,92.63042242236885,91.50983809699906,85.80346418673767,77.59319175645999,69.45305711265064,65.3455880347089,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56026340776567,81.98493361109819,87.64096821986354,93.73081452334293,91.17510405830257,85.63984104217572,79.0425568299489,68.98496669005179,67.70982602089812,65.93571876907643
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62645049843846,81.8240860493434,84.38153670074041,92.76596663461146,90.03387366908939,85.62608081609042,79.45804073400372,69.79138054692986,68.07863335538197,65.632273660292
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57148004333933,79.54230562462584,84.25139993672772,91.4444667663964,90.7434127226266,86.79541551568462,77.84081243038425,69.27891351268912,65.4502257480258,64.58139935210365
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26023389893646,79.89195686028573,85.87671149802804,91.82290473396125,92.16502077649635,86.81676242332068,80.56355008788002,69.33909267772593,65.89054983554705,68.51104863513838
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70618358933022,79.26737124519529,83.1020846162454,91.8213547260668,92.04715445633663,87.48673918285618,80.3718333502693,71.94602991664942,67.04975317055816,67.29359366056434
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49460368032916,78.48978619081582,83.53814157134077,90.58524316139192,91.90782928818265,87.35547853558947,79.9313128240984,71.98422522896574,68.41490297603434,67.15684054707505
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02362345236124,79.9204870928936,83.66949899903044,91.26288877294877,90.99280720343877,88.50590788411651,81.83315108695238,70.238946550018,68.26595119154395,68.63109785093319
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00759845051758,79.4485395849654,82.6590644621248,90.95980360691753,89.45318325526239,88.42445802499016,82.55753507147068,72.4703051742131,66.98180287413383,68.15599964514294
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01697830530075,80.85191351232207,83.00469649897107,90.20473312981487,90.11228283307828,89.63315497241473,82.33544284331384,71.82913699113581,68.66599083864467,67.71261302205451
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5757976510724,77.78410252813491,82.46354446496326,91.18223864175592,91.3376459469282,88.72484855196392,82.07871426590478,72.08145933827385,68.91883547331551,69.56281970299774
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03058153176288,77.71429487006324,81.4721864942177,89.04868336410605,92.06640666618911,90.3467707098836,82.19956782724286,72.91449253767638,68.78346516506102,68.55885109867711
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91243035089951,79.1707582411961,81.95575264125384,90.58822860495542,91.42886965683277,89.73179051527498,82.34020587393117,73.02883183516676,70.68814315669243,69.64734661684601
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67884490630797,75.6465316055364,82.15065548563764,89.11567765159366,93.02966887411961,92.83651007867047,83.78222534309006,71.57066073550573,69.90970404422676,73.29217815141749
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37957814245875,75.03569543377965,80.09603362229326,86.87795937571447,92.4836856951299,89.96707127085574,85.3291386990949,72.82891802189475,71.64008624672572,70.18373236113716
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99623132703887,75.45547028910836,79.60993592958398,87.44768810893903,91.46215086715513,90.504022566342,85.5728616310089,73.71161779088331,70.85075199660909,72.13112305261151
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82709575541055,76.34950699029673,79.87650320359765,88.52163518509148,91.04607093392978,90.70754894632589,87.0003071747756,74.40721457413481,69.51938407032038,71.03917715271598
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93701818749628,75.64820761929217,78.6436470201638,90.33423089584326,91.1836122821288,90.34392943016343,86.55102138360061,74.27196429555978,68.48868307523409,72.16331017592469
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49322948013989,74.87182736649355,80.55867286428375,85.91724496653363,90.62740314650974,92.22162465227385,84.70641725274562,74.59648795934734,70.85589975091835,71.00883000883418
