212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35827805761399,87.49580066347671,93.9037365852281,89.27272267128521,80.18784430249546,77.53872071826237,67.73510139023529,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36084214087039,87.20557850510889,95.61029089737788,92.04943079210688,79.40164766386994,76.28420668529614,68.1319681449484,66.44601443232507,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90297000706994,84.66996038432204,94.9467883778938,90.27297053018974,81.66877147664414,77.9814267369109,68.50806023259112,65.89617131835426,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38555504730502,85.55996345329136,93.58957857783257,91.88943447159855,79.47235734806144,76.64450753210045,66.29019519376857,64.27106725642302,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19969080623046,85.11091055845337,94.85828751491943,92.13536451549086,81.0323573617604,78.58274876326615,67.13740306476107,65.96354054905916,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08038041120251,84.38297720599485,97.11485088178249,91.3548350328591,80.41387172261047,79.2132843585513,65.97505431774421,68.04805056800447,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47670295042923,84.8783405370999,93.027401392786,93.52342017945101,84.70080954395341,79.10322763982543,66.047374183102,65.61085303720338,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37663183857252,85.50302986637563,93.40207763821337,92.16785409048838,83.00273086543898,79.48096423128625,65.81255292523285,67.6473549250965,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98651909571602,83.67468294590181,92.8659139879594,92.87675548958603,81.46659304521349,79.47685682720537,68.24634155460181,68.10831026677624,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78361206794513,83.06470814430331,93.68132934986323,90.39783067903171,83.10861196352182,80.4722761396529,68.55971967903389,67.57585612674137,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12536786857692,81.9655619825749,91.32115298866803,92.82372634652934,83.14016682535917,81.66056859898528,67.74631483607615,70.52353838350693,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83645320819458,81.79150194563451,91.26598882416002,92.63072894121282,84.85961790707829,81.61974585297268,67.40764894164887,69.66322000518815,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4262147074985,82.4374962843991,93.09842948777907,92.33775006051981,85.25541001859588,81.85066025293679,66.61238817988637,70.86804746476344,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94045483738864,82.62807133532388,93.04228442056636,92.74651020987717,84.58517443192623,82.59855768260736,68.1882480496547,70.67759066116099,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55628462875131,81.6093579931535,92.89010551776363,90.97304064310038,86.32397692375932,81.93436114842905,68.70702928150362,71.45290166762345,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7857108469311,92.51564370057713,91.7376733624157,83.71664725745165,80.86926405107094,65.71072503521397,69.86412594980251,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40112712877065,90.71456689827164,92.9408540858379,85.96465512066183,83.60892875621894,67.14987234273893,71.1162329265726,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73987984862245,91.69136610856178,90.68071194452982,86.3174321250993,84.72702710688002,66.88339865320782,72.96537450138243,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66357330518997,90.31607034114803,90.49587016051248,86.49815452742725,85.50272993246739,66.72924912247797,71.13471175697724,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71829406787782,89.70922379783372,91.31838036201334,85.60167057211325,85.28775867243444,67.41453482950973,74.881360857171,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95004975956094,88.47093013456356,89.48089690633978,86.19334648341784,85.67057235550406,67.88423209228355,75.68672027901141,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5353068513617,87.89889626075579,89.83730257694114,87.42586172161737,85.44101880158254,71.14964281044846,73.85497527347196,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01356742024164,89.78120581855558,90.95487336863287,88.10887825596517,86.16325763918643,69.09364668340383,74.97335325315458,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03791515727762,89.04329428797531,90.36337859838048,87.57011100080375,85.85412687047284,69.06658883179855,74.52514645696972,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45652279802808,87.47146415302598,90.10541882698257,86.66411696986646,86.56246651930243,68.72282527821591,76.16442146092533,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82179840059831,86.08915020454666,91.12992073216509,87.89517636747097,86.52329638218981,67.70791388751299,74.33803864227113,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63586373403027,87.48013538638762,89.42569129845806,86.79485906536819,89.4050230389178,66.54093468600628,75.7945591282002,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22133262467221,85.52085103661305,87.77101672669009,87.45007945628528,87.73251079590895,68.49616177522039,77.4413843177814,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04220138058761,87.92056841977512,90.61958204360661,87.45913807670226,88.84770325536238,68.60570949805593,78.52067287163725,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19811365402596,86.0745577263997,88.99120888474654,87.02854125386308,90.6900928545996,69.3036680984945,77.19715168182721,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60805163859935,84.60569335106405,88.53837309878425,90.7468115117907,90.79035416829377,68.02375901362207,77.75659466512488,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07473389591854,84.88198886498128,89.11685347357599,89.27060249056392,88.43813933758538,67.40033137708055,77.81546344203208,64.06522149228837,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70232426756247,83.92069681116735,87.72884164270032,87.69597790229533,90.94129679466519,66.47343082450821,79.39805252002775,64.31355833468447,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79406223354349,83.55852816343238,86.94431730841576,87.69581880719646,91.0896241931333,66.73754754182279,80.4600634555106,66.69266789747572,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49227174354701,83.88665384948531,87.49847917383353,87.31756869712329,92.2289007487993,69.16505640845838,79.1801801021654,66.6726101739934,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15875129481442,82.98692622774276,88.34934251060733,87.85811517092034,91.13207740089031,68.60379666726014,81.33007856446731,65.04187508376637,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53553308796383,83.56810687241696,86.35579693046553,88.90579016700285,91.33397101776329,67.69811975994051,82.0425532313411,67.28195223352645,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04692122989991,82.67515188139356,86.34616899359357,89.48732450529874,92.36842216313111,65.10042865327712,81.6607663480254,68.14883557231418,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77782946046491,83.47550861682704,86.43463816902496,88.8642785113182,92.31764780882824,65.77728721610326,82.61720737045349,67.12238696356359,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33668306336203,80.66834565572556,85.75755436479577,88.89064491017695,93.78103335871029,66.6004858505673,82.75818802602267,69.40171283298841,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28230933358809,80.14155104012099,86.11942859842443,87.50384556953526,94.27087367743084,67.39984254857299,82.96016155118167,67.47457939271489,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90175623737122,79.40247871630206,85.58712303867257,87.765697616934,93.20415074018587,66.89719974431803,84.09715583655687,68.60348813744474,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18245456217299,79.01161089945236,85.45942233279196,90.16862321915751,95.11615393138841,66.20030722321525,83.48036627515349,70.67217587855029,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00089769516441,78.75684188912267,83.7991540146535,87.63724804983079,93.89914726592515,67.2892481724746,86.31131560246475,68.44807431947082,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10616799786447,79.25989396704719,85.03727110998861,88.91917230176503,93.49564445964921,68.39837446487998,82.30601453384807,70.85710800068004,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84175916062276,80.05041081704248,84.92036073516502,89.3753562834949,95.85355585608912,66.27712681841632,84.7090640159595,70.87256361802011,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91606176623525,78.25184739655582,86.30022076710172,90.09631118861407,95.51784098679802,66.33616058587812,82.90869986940217,70.31772826532672,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39120897746226,76.73954619548266,83.33809737651268,89.70336333437236,93.94596394222107,66.89086343714018,84.99782695830251,70.18705609531045,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71047892751106,75.92184236783166,85.09600186160083,90.35994052171162,94.42301459722674,64.63282541611329,87.98066144863276,73.49495360284263,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21122415393694,74.96333245838267,82.71695518187184,89.09925819365131,94.61882092771862,65.92696581196391,85.74156337334928,69.33304694363163,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8386115159669,83.35579813574583,87.27923435380472,94.8685147513615,66.71701524158186,89.63750537656331,73.29591194901761,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96708426355401,82.35073079265469,87.44298286706368,93.72639223627809,66.21804780715459,87.13813410471758,72.15441832931617,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6395276225727,83.2684147181165,88.54461903001848,96.46410931474881,64.97206051240718,88.2972963994639,73.49166175847331,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74207419382347,81.32803704482727,86.55809125909695,95.021125939553,66.99445142040263,86.14469854564902,73.9439802658075,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33248708773763,80.39613417122945,88.28288916271892,97.31429077560657,65.6891788529416,87.92000519607643,73.59206811839898,66.91917916633616,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31142455849002,78.55696071480948,88.08292418071845,97.61895909472275,65.75457572911453,90.96302017369527,74.54691111368466,66.2282542980415,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7975017700368,77.98870891161683,87.53468375862535,96.35098141866698,64.68951929228209,90.6574961214993,73.97931476203156,66.03867522264021,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6969825810827,78.74716081818711,87.67170951868349,94.67360203032536,0.0,90.78249669296855,73.49975980915637,66.94743173048803,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93988655378472,79.43351480409565,87.22597839147798,96.98676204175077,0.0,92.81001789815467,73.8885860897459,67.09636457041479,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78817426476061,79.33860146270902,86.77826756535725,96.46738161804637,0.0,91.8881001399731,73.7290392220731,67.57436147172528,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61346234564299,77.97184720120512,86.48911102393794,95.16118265740991,0.0,90.40047868996534,74.92797127513946,65.69303800569834,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6869096343702,78.82887256510764,87.31657324620497,95.98845244417902,0.0,92.39813855628414,76.14309916863064,68.52723554793097,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19035342410619,77.8663277463075,86.37325178706959,96.17730908236165,0.0,91.47537068324282,75.60019180086437,68.93443602099063,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48955664426413,76.95192033063154,86.6097223542719,96.00904852272367,0.0,91.6560600665421,77.49317296164374,67.86706851716801,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15890451012004,76.18947576737243,86.04256332438077,95.78739833546376,0.0,92.52946668712731,76.22895828213457,69.86039420610851,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45815666821527,74.99994151061071,84.44765889987504,96.64895257410583,0.0,92.66538502479762,78.37173435153686,70.31759025652005,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2846144923928,75.72322487306961,83.83716155590346,96.4352692887601,0.0,92.92084939329573,78.08002558269449,70.78952870979555,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70978926167014,75.29563114870712,86.29277621628,97.49063661352729,0.0,92.62521171966873,78.88956529041522,71.9235708336749,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96788960462221,77.36875148393973,84.69085092179756,95.77020734282593,0.0,94.17386370749325,77.93010771686558,70.49946471487156,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8741806365487,74.13298220620183,84.15058127484625,96.18204418609558,0.0,96.49128187772392,79.45774506577844,70.7014138837004,66.03213410881264,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43803618522234,73.77856914590305,84.16152501967369,96.38527750991192,0.0,92.49019434907683,77.02025136267045,71.8736059569345,64.70995254310337,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9424112702612,74.42051388955312,85.47435547453561,96.24206895918987,0.0,92.35143430791206,80.42137612561477,73.18492538633703,65.2944572242357,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58069251133783,74.14933421518079,81.81311670708824,94.93811803663762,0.0,92.65034802824326,80.15875726018581,72.09572456599116,67.96474320283052,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.535244073646595,73.82151336366212,83.98073204376281,95.74753149223616,0.0,95.89989688852948,79.35228889592969,73.7068212333433,65.1410074126842,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67479807398828,72.93390379476416,84.18105673690157,94.62357287686693,0.0,95.2062952313195,82.21521485996944,73.428144848346,65.32190556569356,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17174913029383,83.1246639967445,94.34734838799409,0.0,96.77955364902363,79.1851964254394,74.21147268623217,65.41596275520968,64.82376443521191
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67714796921288,82.83838924881361,95.26951058316669,0.0,95.2270469243386,81.66562065239683,74.18267059343998,67.8890123075048,65.54264500289797
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16845620273435,81.76517154339813,94.35701592156263,0.0,94.14003749959717,80.5222430070156,74.29827922235644,68.98796236636439,66.25531560294215
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8706128763512,81.48101966459151,93.22427935184817,0.0,96.59654637171688,80.2927330001087,74.45249009678052,70.10661807415772,65.98478774129374
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54173582902335,80.72326691039287,93.55608041453763,0.0,96.9161962682217,82.75201488931258,76.44951155564102,68.78413855600654,67.71079863377905
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87103096437272,80.3445063166605,94.2822090028197,0.0,95.06726961151821,80.6023252936964,76.5186722605665,67.49038148926236,66.19896701246003
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81014291191919,81.70886030101556,94.54818244294502,0.0,93.70732100158605,82.16158676809314,76.4649418227183,67.46016140523328,68.3584583645955
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73418618612757,81.38944902135586,94.55846386499778,0.0,96.3924931766252,83.79568775355733,79.10345620000903,68.5569439664331,68.42070097904438
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03376566501741,78.81922436522123,92.24978634128585,0.0,97.45750161692519,80.59453959263435,77.93998442215373,67.7855857457691,68.7793017133093
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59749506177613,77.96302205721551,92.96374025379116,0.0,95.4525535582093,82.06332299298958,76.95706434447968,66.20695520358532,70.46352156320208
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18261685211488,78.61501138965534,91.98860457240531,0.0,97.59430724238831,83.88035954880321,78.74955958410143,69.74867404912074,71.47171023286138
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05637756116049,79.4961207419099,91.19176400489047,0.0,95.94038597699888,82.59928451427517,77.58666425606293,69.91219780584741,72.17413992318981
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64414913808804,79.1297959330837,90.87623326802004,0.0,97.63908595470255,83.90120397157918,79.29455403124206,70.97266743754587,69.94316863867684
