172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47092244093696,0.0,72.50501901709121,94.21510893350855,71.19919915189072,94.75553393337576,71.13374766889687,73.13848394838848,72.69799122983787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42825817594529,0.0,72.97445941885383,95.45319696569148,72.09058346311983,93.47590415059342,72.07179006094412,72.45351858617154,71.71387853175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42494465991507,0.0,72.09239589770105,95.71221448946314,71.60130050751545,92.6062458899483,72.02215515531424,72.78601178443628,73.84230713707522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34201735367876,0.0,73.18137435329882,94.71927257453487,70.21655042356215,94.69127474973551,72.30422624446354,75.05393227568977,74.82548978582051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49353333510857,0.0,72.24580766893513,95.91030702881415,72.74831894400361,95.59460478881356,72.2864656003892,75.97499116565349,75.3906799693916,65.8613165107228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03314843587201,0.0,74.04313815432019,94.30735101419373,72.06168716929058,95.35428873974125,72.99707206608937,75.43508324088404,75.18194735188669,64.94714806013678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24291889333774,0.0,74.2181590170465,93.92565383837805,71.62923704518337,96.00973861424856,72.76682408746548,76.75596807798897,76.0141703353478,68.11330749509283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79787420090426,0.0,72.6072853741055,94.0591186466832,70.65220825367447,97.10809401469437,72.46071146293707,75.00696294784264,76.24288439006507,66.99370539984204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55294758040107,0.0,71.43862260196713,93.20056675551142,73.0769633461349,95.71428234894911,71.98432318974923,76.98934490989622,76.7911368380421,66.26672020987111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95881873070996,0.0,71.2867009407478,92.20785204584563,71.25475757404672,96.07129716128864,73.19747155313523,77.23812754530712,75.41338957810365,66.56683416242225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56989182744995,0.0,72.46749311724179,93.81340885681666,69.81398999906503,94.5309701904676,73.01388306787692,77.08625765284715,76.2872497691754,65.83242496752221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07364407697403,0.0,73.26699959287484,93.51093806878103,71.7310916159074,95.23776235932364,73.99775322392604,77.85200325154153,76.82057072204255,67.33721723233629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03445402185929,0.0,69.65619206267155,93.5007635745421,70.63754804762452,95.03133887646254,74.81665715503948,76.78974050083829,78.14743477131084,68.97040709156042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43410298876832,0.0,69.37674688007701,93.1267085907466,71.20375057467623,96.43068149350634,72.65005082719242,79.18349156193287,79.46603673567911,68.57508467568591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4690786515501,0.0,69.52207095271514,92.63984928460033,70.03478984232498,98.08492429284996,73.72340153094818,77.14853443310473,78.23671619892461,69.4129510469661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04775769275098,0.0,69.20811458714462,91.13626500428006,68.9926160720245,95.72242698964617,72.83536941389862,78.53222110351857,79.60276056768167,69.22142191526925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54133853221964,0.0,69.01468347992349,90.57818585811016,67.87561272940653,97.44503322672604,73.07795768538631,78.16611250357766,77.70960437245407,68.02797995022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04507884346997,0.0,68.76805394692758,91.2570302251726,69.10711695705707,98.08605549764573,72.94881494763221,78.88510746451772,80.6780636707986,71.45467396121244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80599309064554,0.0,68.89201608179472,90.17750973731523,68.88012092732947,96.00927999236382,72.66964871567278,78.18521569062439,81.28378166783922,70.71550072434314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64092275663725,0.0,68.63347579163424,88.91988634051371,69.44826706606523,96.91954363769916,72.81067112165955,79.93113268410042,80.08707702223575,70.47577428653065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6465163642487,0.0,66.78056017963304,88.15348258838512,71.07913374799875,95.88668073993941,72.91453763483018,80.99439049820829,82.02510270743637,72.42578331218417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81011342072024,0.0,67.17007512808757,87.7364606516334,68.1013769355091,94.90745574910875,74.18043886975124,79.32891225129316,80.50228081703278,72.43468788587582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77183857028794,0.0,64.93911006558396,88.67352287943189,69.36588721734387,94.67821179038283,71.16010968600787,79.56910337239212,81.89268756018853,72.94549440113695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03128539922452,0.0,65.80684156022052,88.16093101920454,69.30956852991879,95.72124475828005,73.60102886188879,80.53270978510243,81.82318044952498,73.28033244366863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25845994914981,0.0,65.85878750719979,87.6858560670777,69.60155018684527,96.17216417361648,71.97113300342892,78.52778453682541,83.16203653118514,74.42056456210987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20577315224195,0.0,66.7693286301839,87.18905602707642,68.11716229378729,97.01468117474168,72.67779143922613,81.26675443519426,83.03321171087548,75.4850509786842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93971590750893,0.0,63.814009822879726,86.4346849808885,68.81188640284586,97.31621855330755,71.8533968883875,82.20009208828974,82.69510731576882,72.7334302359061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17550822723022,84.77199482000597,66.98524719186332,93.83238813844834,74.03015157733937,82.84165053685038,83.93384620132514,74.6939528942754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.97150983014016,66.96859706949469,96.4538207316876,73.79030552495227,79.38781662876549,85.15054411378213,75.12989318056559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53854806346041,67.93331490657198,95.43173998503315,71.98265664606926,80.59526483387774,82.05773627064718,74.71293138973931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90578456873595,67.61274635151607,94.64549387389194,73.28705495239662,81.9481973407763,82.3825657208111,75.30958622309193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.35709892397604,65.9097349816052,96.78471329222435,75.12330655543256,83.35249221107428,85.78884507044471,75.86884640389103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5221752762109,67.99087520407159,95.10170467518903,70.63170745354817,82.65810482452916,84.95554866609531,77.57992392171995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88788572684932,65.17570369827062,92.8035718252618,72.4331912563524,83.11805980406616,82.30292695440409,75.4913482684124,65.86654692566434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16188674658746,66.3280880063052,96.06947655599116,73.14908702257596,80.62203737483928,86.07057359921517,78.3549763826856,65.38368510039132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5717887463509,65.31757899342038,96.79160409556022,74.30285535777601,81.09115431661664,87.51776113960129,77.59215294157002,66.83303554941611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09891815718842,64.77430560324723,93.54410628064491,71.84225693825245,82.71668009278733,85.3312519420649,78.52824183804798,65.62889546312425,64.56167412184996,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58408300996649,65.13716609971954,94.05828736266965,73.57442372661359,82.91350806055432,85.32883585900143,76.8714802021074,67.05669016745831,64.56541937832208,66.62137569748425,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26998218670519,0.0,92.19246475593118,72.8260010406034,80.78255610966941,86.68549605556629,79.37046932770454,67.98593547364075,64.49249733979573,66.52014378094765,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32836415599303,0.0,93.50737459033154,73.53903206502402,82.48051219682817,86.26831545242801,79.26540355788863,68.3679840835145,63.2776169054974,66.39222170502498,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77413336328826,0.0,91.72320757881914,73.21282703320814,82.92512380324528,86.57228262536336,80.80723077046032,67.78221701715087,66.49346724201189,67.21842050105188,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5328017387528,0.0,92.5824385503088,71.89778104190572,83.19858326162012,87.01011290240605,80.82344590103402,69.05119900384014,65.46392732443277,66.41723451788056,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70069855706289,0.0,92.1682365297154,72.71028666702337,83.20828149412073,87.270444872826,80.66592857494398,69.12525722907,66.30662441544646,67.38632632988211,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85892770873727,0.0,93.88524811134027,70.25818973452971,81.5586352626827,86.15789675129248,81.94152996531841,69.67682783215058,67.88309617594652,66.97669690908357,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61631644758933,0.0,90.7085955277324,71.10142009749919,84.21365088786405,87.79199507618947,79.92756089496719,69.43649335381495,64.56871323556973,65.1172438996446,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21020745237315,0.0,90.77488745919074,71.604229301117,82.52824190165347,88.13864785998099,82.7788895798573,69.88397411621848,67.65288281821478,69.04722659885063,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17861710857449,0.0,91.08580770361618,70.68730162275853,83.51192171829067,87.8666077383947,83.71553545876687,69.775448253953,67.49032779037687,69.14200755952535,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87698428258658,0.0,92.47746923731849,72.03945332892903,82.2360717812621,87.18593027155215,82.54496283761516,72.29935698786771,66.78497773487403,68.72579263528866,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43971359592098,0.0,89.98819347845046,70.97426063212966,82.49408814003382,89.70658469583924,82.33915680875384,73.16407239274078,68.22674479098717,70.03808690730332,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4440862211688,0.0,88.99158776601467,72.2651566682346,82.35021846537985,87.26518937119704,84.11194409358919,71.86697665192064,67.91049448608617,68.77095847124704,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56832403578545,0.0,91.2782631243467,70.36193775810912,83.90666318479826,87.9429540044381,84.16676017914205,71.96513748979788,68.53431618438742,68.6206184013461,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36129196409793,0.0,88.62114104489255,70.63898894404392,83.45974848665594,91.17820427346894,83.74819647679965,73.39267857681536,69.31971552838259,68.8864970723298,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73636139976038,0.0,89.66497286609325,70.41093662957084,82.56485243554526,90.09085930140782,82.88037661715207,74.33651123832131,67.46797904957472,70.24294175594068,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21663904950915,0.0,88.54667082478657,70.81367230503378,83.65047491468448,90.09789455285777,85.1930063279538,72.30676585508624,66.64668610325492,68.60356569660283,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73154997181818,0.0,87.88775421793822,69.40797776863957,82.38301240238663,88.1707907679139,85.46742038912342,73.74158108524378,67.72838113481217,69.80157099962217,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05213423609237,0.0,87.94303428615527,69.96766352019027,83.1887818615602,88.8619653766756,86.25699793469077,74.94891671930775,68.01998198138564,69.57839262372686,0.0,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43989924710428,0.0,86.92098317908638,68.28313118369304,84.02492729682152,87.99711068393536,85.21211303548334,76.74867326455151,68.94049799391026,70.5424655856647,0.0,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08773994696077,0.0,86.44334785794919,69.22785734119128,83.4897760114966,88.0876630641742,85.50237549637556,77.96635902356708,67.52358819804115,69.86744663293705,0.0,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30035557593116,0.0,84.92301169851345,69.98390479369097,82.86995912271944,88.89420806739062,85.49857539619474,76.07875446023398,69.70219965938333,71.73193982698172,0.0,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41521957349394,0.0,85.21461555205637,68.88009829139034,81.795587149799,88.55630879973765,86.21665570003132,78.49299497972278,69.09774329375385,69.76495101794055,0.0,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88721861508677,0.0,84.83898795102417,68.48129280952875,81.70958673090801,87.97600816770296,84.73869505759127,76.70219859608298,70.82680773454632,72.50901972552587,0.0,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05607469179436,0.0,86.95207551033823,69.71230643294786,81.94063765741036,89.87071555623173,88.40675016432716,76.9966143674156,70.43133502199545,71.01847877359053,0.0,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53315176327573,0.0,84.70625316177875,67.62687220392944,79.25023369441845,88.16303704162787,85.16797070388829,79.17843563381284,70.82433827009697,73.42767480061784,0.0,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23034541686226,0.0,84.01174012448547,65.55819659567949,82.01340813929446,91.086974876619,87.83951135231625,77.64944765801002,72.4037576619281,71.84427609633318,63.19198325118747,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5433193462225,0.0,83.6499418523538,68.01519101738315,81.5293958206048,90.4861419524117,89.12792811710378,78.85557252972009,71.03735898469206,70.26595559188546,63.46768472981677,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9892579767307,0.0,83.32407227026025,66.77652500465318,81.23530961814929,87.10511203062568,88.04253972880097,79.94972119848198,70.90281977980024,73.34764656782203,65.47558357723486,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32039148170013,0.0,83.27421940533664,67.99003265760321,81.8642785579567,87.45852623879169,87.45432445104692,79.71591295734478,69.02822529640552,73.98636394862001,64.83059902762427,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59446414187843,0.0,82.00195171318275,69.26971173913608,81.03178843783033,89.30141554418547,87.22161809043233,78.63931152191765,70.00574668841996,72.35782732090405,64.61576247832717,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94324626679264,0.0,82.27101188667937,67.62272524409482,80.80790827645131,88.89956475840272,90.8594368317774,80.14793165345353,72.11630718015708,72.83073439241635,68.40757411345609,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3928547707015,0.0,81.20459641985276,67.07063940099815,79.69793462122016,87.31711697228106,89.77926515192104,81.49600048571517,70.1818252128722,74.20576377238197,67.12700530907823,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01399242928328,0.0,81.04213527880188,67.08270331396562,80.00522001927965,87.56658363492178,90.0629868181207,82.1095333977638,70.71924252696428,75.18634910770841,66.9764096382734,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9315911060218,0.0,80.14816348332869,66.86458590824091,79.64614580493671,87.35146120424713,86.95430497658386,83.67762301637252,71.13474545147588,73.31630227610965,69.05154689748262,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61482977106908,0.0,81.70725468823439,65.63228790237996,80.66031012196336,89.08688608955379,88.47679676864826,83.8572040004786,71.84497793471017,73.1710575138369,68.2646630604894,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3392774017596,65.99733095692623,80.32111240158989,86.97093538074338,89.81508020290894,84.22984055480393,69.72380023177905,75.42531694476865,66.74281625611349,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09617936598437,64.96408474136236,80.31638174853543,87.92317997626307,88.00749231416412,82.9735313067973,69.61223599858393,74.94249747907625,67.29713047606168,65.36655507787627,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15539324946964,66.99253416742852,79.68434304439715,88.64567698266258,89.85491462840724,82.44350171584362,71.13215630523223,75.5111055290634,68.85544437574193,65.75021200742513,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63964644253906,64.88150511882732,81.02100744164166,87.10470247428339,88.27290629733072,84.80579875791034,70.54593612072593,76.99653270967048,69.99819703343292,66.05525918474835,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54415402352095,0.0,80.30612023351685,87.19198524446001,91.83006692843603,83.56828986495576,70.16107649931931,74.40751378112576,69.35067314035463,64.4611457059267,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98284685291893,0.0,78.91346204190823,85.68142737386242,89.20593418279677,86.19627281508973,73.00541446241637,75.01496952642916,67.42017682251223,65.40701547143394,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38795709891426,0.0,79.7234498881463,86.17346747577275,90.43862141618833,85.34326443752055,70.70705066058412,74.20108220608071,69.85413406426217,66.67047555496207,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00513990615971,0.0,77.21892172016732,86.03508391875268,90.30135930044506,86.86381511367622,72.03515639641978,75.67780454660893,69.71228287009741,68.71630729763017,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80101127891471,0.0,78.71592283434087,86.23124739083858,88.49101869341136,87.91755025077529,71.07195317114513,76.85325610928516,69.65140881114056,69.24771585498006,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33173713511447,0.0,75.51213131104873,85.44184505865766,89.36665428266767,87.20258732753373,69.98688135869905,74.70439955081639,70.46517900539394,67.39657912740086,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50352253809164,0.0,78.15091546738908,86.38892764164348,90.612237850328,87.38207045406992,71.34258966931701,73.78787394579874,70.65751441906949,66.82936498072316,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88767736680006,0.0,77.83708701831843,85.29085311388661,91.43336791424127,86.99562850416848,71.60949546710022,76.76895683776394,71.43491080687238,69.92338633305305,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13979495981785,0.0,77.6377529341631,83.56213519052817,89.27425529341008,90.01587012463223,71.44121152052206,77.84935358288963,71.34593266873888,70.02528898260009,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.259985335058,0.0,76.42426449298337,86.49969181599252,90.28201219480891,87.45860448758737,70.78494199253423,76.1111844211917,71.54330686793399,69.4552303009919,0.0,0.0,0.0
