157,157,0.0,0.0,0.0,0.0,0.0,0.0,74.84320662865133,86.82495788664367,67.84889665205404,78.77797470661046,77.58459575261911,78.75144834422422,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,73.42997820404736,82.2166033757,66.80593054381639,78.58374525919756,80.75297300657347,79.86628087966133,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,74.02710794223779,83.02996792648923,68.9852580085666,77.63747328571003,79.88746090401062,79.27365349665499,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,73.76176087895519,83.31212457439923,68.07673818388615,76.12030989619619,81.11013792227193,79.42812845495254,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,72.78537296012378,82.67321975929765,66.69852005935113,77.60894968954432,80.685875713497,81.77705838018078,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,73.56175699238621,83.5965928701879,66.29303488543889,77.62193560322096,80.45512532410784,82.02632800968185,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,71.94339434445199,84.18303637399703,66.3151027091793,77.86828000116287,83.05123623621127,82.03467664688267,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,71.64816818635795,82.7247121007399,66.5342509902925,76.4496330904883,81.25763879951535,79.60962974883228,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,71.98999161803705,83.31583177040456,67.18030592061999,76.58035947146176,83.69262955571774,82.77564229177406,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,71.48584239208141,79.99304716100333,65.68327502921531,76.39746030353339,82.95951767648454,83.6879090052253,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,70.33625562850514,82.139155388002,65.05297913639133,76.49116175427889,83.16145555227564,82.99104974454512,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,71.68533283944366,79.8597150021856,64.72633074508559,73.53429589499154,83.7827904121305,84.90320261138478,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,70.59566419198119,79.25515705275996,0.0,75.75604643397438,81.8049508048616,84.70018710551966,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,69.54446333492936,79.40229680205323,0.0,77.05508959368306,85.05715008920004,84.81276572817451,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,71.12817917327278,80.50367679854024,0.0,75.15641954347291,84.02462588784317,86.96487705124159,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,68.30950038960223,79.90673933720029,0.0,74.74804256987612,85.51340467151957,85.32345741456743,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,70.20051975894646,78.98717324840813,0.0,72.87736491161334,86.14868519666027,85.03871289243288,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,69.11347048233627,78.20602711429298,0.0,75.17905179055913,86.66464002766338,87.60683706277358,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,69.0589286826257,77.99540397766073,0.0,72.42844721456771,86.51363689151026,89.09743882812853,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,66.51991167848686,76.93042096145261,0.0,72.68342070209134,86.1246229891319,87.4816615354926,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,69.40572960615089,78.0152662059135,0.0,74.45297071780735,87.43347948756066,86.90260616687092,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,66.80760161055129,77.98365323900688,0.0,71.37875195474965,84.55624799540558,87.8593023884549,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,67.15783895562625,78.27426701280842,0.0,72.18242648220479,87.00838450013195,87.40366068426727,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,65.49528448302877,76.1116545634022,0.0,71.46711897359948,87.59684993967704,88.0304243948331,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,65.2450026630481,76.49652725596216,0.0,70.5425233150056,90.11440544805909,87.53154399039494,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,64.68909547681444,77.81373067989855,0.0,72.45615285228729,88.9547118387126,90.18239897561355,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36591051716297,0.0,72.65550988256818,89.1988938958447,90.45055733915437,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83622682319861,0.0,71.13880065506675,90.34732069965936,90.01203196080375,64.9837488927742,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38628487588998,0.0,70.56800197188558,89.08635057239337,90.49687558660735,66.18367544914275,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9669940197843,0.0,69.70142900791106,88.4218716035705,91.17583887463097,65.9689260158712,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42670185706471,0.0,69.6449246456969,90.19490637899027,91.45508547090702,66.06635315606636,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77238830246782,0.0,69.45113645942023,90.31536312689259,90.33616602344763,64.9367529070278,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26717756072053,0.0,71.12996936873962,89.63318319902092,91.15813650203742,66.36046535687773,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15712129474937,0.0,70.22248641055012,90.87968196020617,90.63622127502921,66.3203170739026,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84292735629413,0.0,69.80679225817784,91.64495517057058,91.61793887694708,65.60537644046346,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76080313274103,0.0,68.94396249552092,90.99955010094638,92.11883482213122,66.74749981827821,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11437139322193,0.0,68.40886198525816,92.87130551202965,92.67639791621505,69.34000744692914,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5629538011218,0.0,67.64562062174379,90.63743833410072,94.08572381402514,69.52386770602112,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9472955650033,0.0,66.38135444781139,92.06732932250847,95.78192859308754,67.95293225488581,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8395089868796,0.0,67.47660563686277,92.03767133562366,92.66157900043142,68.15550407286132,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09657316528565,0.0,66.61574361279247,91.53289198343421,94.55256514817496,68.45161431002444,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84076242842654,0.0,67.40443764470618,92.40378014698568,93.1419446553018,68.88821076207351,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04459352089559,0.0,65.87381624688035,93.24749673757145,93.74239912833588,70.55097677542759,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57886138068854,0.0,66.24803049953434,91.81526204656775,96.4096968223836,70.2686296673594,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13399235678548,0.0,65.25363940659226,92.21392574503808,93.51274329321436,68.5590635650174,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57320381527973,0.0,0.0,92.36483484217848,95.27925727962344,67.68555638245161,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80889217880633,0.0,0.0,92.50938256210165,93.93207423307908,70.04233825735366,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96178633310552,0.0,0.0,91.21941765604545,95.10721962405165,70.16962399737737,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66961499245895,0.0,0.0,92.38276972889862,94.21856151299298,70.52180932435249,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82121905313068,0.0,0.0,93.24196017035497,95.70882422890776,69.2046201369621,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61826276384471,0.0,0.0,93.55206912822464,95.45549400859012,71.52427808275834,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79163184098826,0.0,0.0,92.02164997618894,97.53074892391575,70.11136858740934,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21160711600417,0.0,0.0,92.20432983329951,93.75290640877056,71.55444345417207,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77337083948409,0.0,0.0,92.39195381040606,97.14916498480495,70.23333925287615,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.14740157804673,95.50332327535263,72.83510959753535,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.91700617706516,96.10800853278545,72.88293227599961,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7338723664831,95.99437651926017,70.98984413024915,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.35981203287943,92.72574245320224,72.19721570560941,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.67023695400736,94.22950675519644,71.8777989445355,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.61649526289025,95.80263349459868,71.78803530070661,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43806330795742,96.00502340862288,70.6989608620489,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.32429104826025,96.17867244562461,71.18890346599976,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.55100382925421,94.4546013755875,73.13924440112878,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.80625303444964,96.73177762285898,72.21827566851132,64.5692408990607,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87354447925676,93.80051856963816,70.85113671471096,65.4861177687987,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.41663621370506,94.383533366978,73.1399349219233,66.90605110064736,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.32162697275425,94.99266144698332,73.03233801575063,66.59298694465208,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.02556813125294,94.29869315372653,71.68724355294776,68.09139791706939,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.85840815789435,94.34939117581357,71.38334200722176,68.95282302988706,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.72265578828474,93.48969345328226,72.94461955409984,68.40560906623224,62.84542380249966,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.74644747117753,92.58537422871495,72.48741321576443,68.81924704138243,66.10305234332561,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.37875284564001,93.76678771292518,73.36615075990416,68.35059829431044,66.36648533317297,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96096477165658,92.41897440119557,72.60492176723147,68.95253826803763,66.73159619421334,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96963392536763,92.39809391868562,73.24127395999918,69.05683452266436,66.33545021577214,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6293117363432,93.5036466965829,72.5111857082242,69.7548089503565,67.74157410318875,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.64578314251256,90.81180082702326,71.2326924856731,72.77999481757723,67.49198287488755,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92978333415304,92.6012651377783,73.63506766625042,70.95165818063975,68.85999179485974,65.78363592390055
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.54224083456633,91.27209394743097,73.35340329935698,69.76823437972035,69.19804210920687,64.68271164470296
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36675701547965,89.92572043500613,74.9672124871575,72.00565356723524,69.80545725247319,64.24069369440238
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91759530974026,90.91131934535866,73.63910420649259,71.07808038645665,69.53898966141168,66.50627116881998
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.35395471365838,89.99613440060271,73.9280197458603,70.93685734057257,70.671336188886,66.28373437387333
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15227915750317,90.74965107457773,74.20852363371111,74.30953883047384,70.7134620507933,65.8941187533624
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1225635151367,93.46171711897529,72.60780212156756,72.3003358781856,70.05706772280243,66.95102732187328
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52308368157449,88.69063634453653,73.26379515878389,74.78533932763584,71.26808312878718,65.15366864832163
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16306574699891,89.72331568252852,71.72334597499434,74.34538832493816,70.84550807521931,65.42197236182538
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28279909797074,87.35102038667196,73.80670915446699,75.29114833938883,69.46162761438005,68.06052368796958
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59238421515623,88.74838978365189,74.48973294553859,75.96883673771006,73.39620465663391,67.32923162123261
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21185452622704,89.90630120759796,71.13965146348109,76.8107746841844,73.32467150626378,67.62912127459175
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6379084349613,87.0811241150775,72.1988121874191,75.060284409563,74.14981190398545,66.67743082545701
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18939450186869,86.32079331804246,73.37526207241908,78.0126759330601,72.09102481567754,67.86888069233606
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.61787644142568,86.57246038074673,73.75200884990471,78.58840866867797,74.47269027754402,66.61980263083585
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75604191206915,86.02498453631496,72.94751183307373,78.05381501568279,75.72876661046557,69.47099817915483
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14742081498781,85.56314226235854,70.1304388765746,80.90798767951127,74.42625223612774,69.70131156444636
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55863758203118,86.64190790339629,72.24139772954858,78.71722640681197,75.34340052760867,68.76701637595107
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32298720014352,85.8513962029264,71.12799441238539,79.48228434561202,75.86743952317042,67.27668565953277
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97605793036578,86.9185627284362,71.36326562122838,79.43008042004774,77.1202636779036,68.36707600257245
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.765660812541,87.31723206982039,69.65553863479123,80.78676323647052,77.70415207070614,68.4976467732122
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87621768719303,83.70024047301182,72.09848734176477,80.64232719405844,79.12495910600029,69.68959172043547
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26937846668343,83.52634653768285,72.31385493818512,81.62593874340178,79.41776122573289,68.71094436769198
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22484418432039,84.5191546668619,72.16867929564475,80.37775098651427,78.90848672984497,71.45748284713429
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00720864315461,82.59536135846952,72.65600887303471,81.5909538255553,80.4200161114375,71.0663519908649
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79490942561944,82.32953373656557,71.24629682658845,81.94919711194179,79.44914151417836,70.319551222381
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86879103981042,81.67870277059349,73.2062386892533,84.26369475520313,80.16341790116348,69.655367471169
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65283526556794,82.07603336607882,70.74198742619745,83.85456936463565,81.17800923569395,68.06914672081376
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98798613088394,79.78778734355124,67.72050285980843,84.32448631578531,80.62072073873313,70.40450810383099
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90611542713123,81.33548346308389,70.40670857343014,85.37277742440712,80.91852483031494,69.17547473807538
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01231858663894,80.13041772198116,70.86038907663249,83.86050318230195,81.64694318162587,70.87549497973347
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4125162478985,80.16549533962913,70.81753023953854,85.88655233145131,82.82562819392555,68.94597144707747
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53048895266903,76.73835534386211,69.89094606581203,84.58209054729743,81.68982944570541,69.57834546825048
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7502428978734,78.81265549033137,68.4197711969754,86.22768088786496,82.86699079657781,70.62167537555634
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76682821730044,79.648685204161,70.74159583825637,87.8450946823564,83.92480578354262,71.7695282451678
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97666467268544,78.1955321783717,69.49614282562891,88.56663793184298,84.13742874975841,71.90573601507153
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04611107447812,76.91713667970845,69.97326533975829,87.73890633685338,83.42702880919873,69.6983590864339
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29143376636429,77.14481790040347,69.84836312930814,87.90603823993607,84.5487004468641,70.59398560035635
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29179658233926,75.10237644980764,67.91820740377389,88.65927372036735,85.4922137994725,73.43975511427539
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10224525408796,75.40557103016125,68.35332681814081,89.19237893806483,84.68653549753056,73.58288946724205
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97463330246276,75.47430515581256,68.95487203785832,88.29443955641905,86.39741594992789,72.96856560039433
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2049358512206,74.937135561769,69.65008948081922,90.53861264555513,87.88433930271623,71.00079794135966
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80604544993463,74.35139405195528,67.87667471311521,89.8577926812782,86.78946932986891,71.37781286927992
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92305513224007,73.89539478741706,67.36444008382801,89.60147105263769,87.72382351192573,71.08190046960301
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92146967296696,72.83369728435528,69.06782767085728,91.05147510118957,86.9190667222834,72.65766676418022
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31932159906496,72.59701727260773,66.84921439292519,91.10172565655759,88.28752315245328,69.73665303211395
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81105880713568,73.31584915770142,66.95673097843412,92.21376334757002,86.91257800467996,71.40370092599518
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07075016854209,71.71846841371777,66.51142154794668,91.45433066857389,88.39703973916387,71.18129699964055
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35430324851312,71.83042604099045,65.97895132666503,91.67388990268633,88.34328158975146,71.92101711726178
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96392381945961,71.75555450548593,67.3390202201853,93.0786677287998,89.04324189007163,70.70223340028242
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00002577293857,70.22129407761943,65.36169962595339,92.83506498906175,90.2010775251783,71.37195127182086
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56940594490699,70.38673572960528,65.91184739187472,94.50745180714975,88.72743015780594,72.39242298441411
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33482374571555,70.55923933600634,66.5993575027933,95.71937419521929,90.42823320190904,72.26027797810181
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97472399224121,69.81077401192388,65.38516258768996,93.77989102021566,89.13954328983984,72.47667684146425
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8519111746787,69.01949986937974,65.39374600480592,94.40382958669485,90.7522870739923,70.33676008894261
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72656832057731,68.34371757048403,0.0,95.92238783991917,90.91643481281397,70.64239858497587
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9439549771001,68.53264239653069,0.0,95.05145572583874,91.83191815252762,72.71626975755353
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53701275690642,68.32194911343669,0.0,96.30253991736052,90.208019843352,71.1342445214982
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94485461652768,0.0,92.95453587684473,91.08311800026217,71.44137926750345
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62843049049334,0.0,94.42402100605294,91.72209567605995,70.35382527826005
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74181361843569,0.0,93.70869336137548,94.26039671816702,72.30423925024
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12109169890769,0.0,94.49544201166172,93.29389140088897,71.42040266412393
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85560123599413,0.0,93.50131877757175,95.51727438559551,71.04335282933708
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20289529470617,0.0,96.50354869489998,91.76041716259323,70.90699313912991
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.71134572030064,94.07962963735211,71.08772378064488
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.53015196705117,92.08528962149786,73.47872088329743
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.06968460440919,92.78640775229151,71.35763932309774
