,time,607,629,674,741,786,808,853,875,920,719,652,898,831,764,585,697,876,630,809,742,675,854,921,608,787,720,899,653
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59199641746712,0.0,79.44806178490633,88.20521632597841,0.0,97.42557045908904,93.02507067182113,84.45698299052397,82.59528183516372,66.56846775452686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03021902284085,0.0,76.80138912861398,86.26548690736556,0.0,95.41027213338288,92.81005162341837,86.51699080609559,82.70128388945943,68.14967656597275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43137897002828,0.0,78.07625517160115,85.31484588807099,0.0,96.18205419291311,92.74042956448146,85.30267270852629,84.08424986518382,68.86189349129147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93083038559227,0.0,78.46550144571755,85.33504929600097,0.0,95.2599640407357,94.26214253216054,83.50752122913593,81.89071479866305,69.82298098458588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55045471462232,0.0,76.82137393490306,86.24921002103014,0.0,96.87057569394608,93.18612168547764,85.41334753253705,82.58032457215555,68.7859763424625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08722276965428,0.0,77.92496485117579,86.25407289906624,0.0,96.60104872393362,92.34351694836332,87.55577140706174,83.36836449100034,70.30553198666252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30651232955194,0.0,76.9768853083906,85.50222211141715,0.0,94.97491076841541,94.5416288754444,86.82214561145682,83.75706484919294,70.50311550821475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12484248570941,0.0,76.00274536813278,86.29375789487806,0.0,95.35426190876136,91.49771135780668,88.53460954145186,86.01010521011719,70.35278144174434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17866143117297,0.0,74.29715038122828,84.76843435468979,0.0,95.3790175713228,92.05294861128144,85.311991477655,85.86052631452628,71.63792766744706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71015476952088,0.0,73.79891939248085,84.3597630406558,0.0,95.75905036268767,92.5285429701366,87.1195375149739,87.11783373331369,72.7252050707175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34689315044515,0.0,74.04721242985858,85.11255041780015,0.0,97.31826053506636,92.16552822157531,88.10832492357375,83.15546651697541,72.72320479934925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02190703279281,0.0,73.63174693966218,82.27171301131912,0.0,96.69419246317635,93.93277540760772,86.23629283367885,86.88294889729366,71.99315091575957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53539660770404,0.0,73.29895085306117,83.37005663165168,0.0,93.95188620915006,93.23745535192073,88.0484495273409,87.64893911925535,75.22164164312085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21567718973547,0.0,73.18202855397664,82.02751913485045,0.0,95.73848013208097,95.76627925683893,88.22199918967648,86.43996479520978,73.5197991269975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0771213831923,0.0,72.2145613322856,81.82553873891207,0.0,95.41724211434631,93.43960241899954,88.05695807049335,88.29649137981305,74.06064577367562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37821789586563,0.0,73.13981291498109,82.07960758579918,0.0,94.83915847013526,93.3323871504584,87.29856470536373,88.20948328064443,75.47191536962053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3645110171783,82.76877622611511,0.0,93.58922818885496,93.72189545385903,87.22736619562126,86.99550702809215,73.12978636162624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52808938167468,80.17346962824305,0.0,94.3155054746293,94.8537431475439,89.06110707311171,88.93384227892938,75.99113902610496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52453108091386,80.37705219886868,0.0,94.76256074440191,93.15453276350601,89.02576008578954,88.4721576307452,74.31228307623672,67.1179124021904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02568743043113,81.36776665952003,0.0,95.13209127378339,94.62799043906718,90.29206962515688,89.51454405991285,74.0498864094707,64.58623079214046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38080170751682,79.03836378374771,0.0,94.51166018598941,94.84534488947696,89.05540659392453,89.73107597308328,76.16119378721044,65.56878581030027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8594951609487,80.32181596287325,0.0,93.87949789603026,94.25664870289074,89.81990968486848,88.21491758641044,76.09968525884311,69.26610817031603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00602034438093,80.54635672828275,0.0,93.74729702250913,94.10445495632274,87.66516425601252,88.74397427986443,76.69237363456197,68.14911838579941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30746857789988,78.10917098938704,0.0,93.199051670798,94.78636693946278,89.21495114543633,92.0506990096661,78.76353628465088,67.70238120501475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57527331321016,78.60295038116682,0.0,93.00621922610978,94.94909654506574,89.52778818139484,89.61928897660167,76.44633398709017,68.260558224449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92085360156287,76.84303048546838,0.0,94.07752739852036,94.28922764527859,89.1474818001193,91.69948033274717,78.24887683414292,68.06038849465061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70196663795193,78.4512051989351,0.0,93.85620120840677,94.47431565119275,89.39184683601339,92.48587741441533,79.2747455644829,69.40737648414117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62372904996651,79.78537765176469,0.0,91.39443247838652,94.25369151423487,89.55713384051693,91.46066551187619,80.30738567076322,68.47970280328659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64499481128091,77.87421903280381,0.0,92.41139926879077,94.15021257386891,90.3815110468871,92.31775388817431,81.58789317303571,68.20443434142008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40628337174533,77.23373702034166,0.0,92.74128582431901,91.97439491156433,88.75738529228865,90.99043749952091,80.39295712589941,70.93154100050596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55473957313572,75.76408340391382,0.0,91.90323046261355,93.58807788367088,89.62426655858978,93.40673387688994,80.47042007829836,70.18729917076047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13801208824293,75.21274434791368,0.0,89.91291618144069,92.02852017072708,87.85461451565014,93.74748933847047,80.58603033197556,69.49950801409551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28758913224169,0.0,90.91323694290173,93.2510914450398,87.96821660609608,94.16279748901174,81.3305932327161,70.52625404426908,63.97981189315518,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18515385053445,0.0,90.89353818263889,92.99161833944126,88.49626289090584,93.70100483703925,80.78894359169409,72.92429250158605,65.02893481273969,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57827770266447,0.0,89.49501788006201,92.49898014125141,88.5958871435438,92.29115365848972,80.52864511889993,73.51182733205295,65.03650652160472,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00403011331679,0.0,91.21730870690034,91.1025671366253,90.28893483859065,92.8524248933442,82.04722817215134,70.34554934551338,67.48949545123683,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22496080850934,0.0,88.99123526057966,92.35839124211365,87.93330655342906,93.03811564658362,82.71335253663044,72.96440872984354,67.05245286337404,0.0,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67463445835962,0.0,87.36363131563975,91.35829148946456,88.11815522618092,92.3301137039433,85.17693120126377,74.7643898266308,67.67804461720024,64.06763586764257,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63225947387214,0.0,88.78068156562148,92.14316595758261,87.55667248514936,92.14199852765177,82.91626246962208,73.68815459368106,68.03764175648679,66.47173189330553,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52336486099185,0.0,85.6008993363016,89.86639255019648,86.28327094485739,92.49878272104844,83.16303650334781,75.77341862412163,69.57384925741653,65.81327677514209,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88687571202671,0.0,89.68361876181767,92.45956588606053,88.1200027434841,95.2034074677572,83.41855664395018,75.55578323730695,69.1390457279473,66.20430844996385,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84060696914788,0.0,87.40455823876664,90.69514579156163,87.54335015538389,93.56501645122071,83.61955825298807,73.30881247268299,70.34831123938719,66.20798139190357,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5451146818531,0.0,86.50301871334585,92.30540106143192,85.91015557569938,94.9189701990811,83.59296727203795,75.88902597438694,69.92639649538175,65.46791015785887,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43212387284375,0.0,86.85097625430278,91.51263121065756,86.93481167451402,93.96132107643042,85.89764076483196,75.26574348104037,69.23533358570738,67.05393037008388,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96071377352244,0.0,86.32180423155039,90.68350321736933,87.88341089901698,95.06643409605509,85.39952279340552,76.61256427345553,70.30264509549566,67.89458293437517,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6824812530261,0.0,84.33603876873393,91.27341921649779,87.07287066556546,94.06468244571553,86.63695939013898,76.97263019114475,72.31976897080375,66.46938799664599,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7073788433781,0.0,84.47374431083098,89.62888632435262,86.58405952312438,94.08724675156085,87.48111584352749,76.99091033784073,71.22380441399098,69.21940253209497,0.0,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.319747902349,0.0,84.22230770300479,90.48345530369313,87.78029865422796,93.31602427125098,86.26661728108361,77.39181973781447,75.44972459673491,68.7929065374431,0.0,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1671970294321,0.0,81.99208721347371,90.51689255122113,87.3413043316933,92.20995752151237,86.19283429126574,78.94714360757492,73.32890564813091,71.05246711234189,0.0,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8182575316794,0.0,84.59679268620593,89.90846288334885,86.71936498816677,93.52777813171903,87.45456827213044,78.82737137245475,72.93422563128985,70.44587809767391,0.0,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9891674869299,0.0,84.17661506869901,87.9700125872515,86.1804350748068,94.68229728399292,86.97097786337423,79.92457897504167,73.31517457647793,69.45967952118448,0.0,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40215062434362,0.0,81.83734438981199,88.77919490179244,85.93628827339332,93.65797976254277,87.94805141424393,78.69145757480125,73.79865973968964,69.75408469626855,0.0,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8768716039975,0.0,83.21342587631683,87.16455313136426,85.70539937621112,92.8228401783994,88.23108823722315,82.62672827460223,74.43219354856897,68.95485869159182,0.0,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0462872082186,0.0,82.07493599077863,85.81412220184562,84.95773401594678,94.26757317772005,88.90522752256378,81.19705471455882,73.47271336271187,69.58938732513272,0.0,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50521882464972,0.0,80.7653954706904,86.74891585573108,85.10410348996837,94.25183439655211,88.97602354387404,81.50416609117883,74.72426444155295,71.4741564258482,0.0,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94168676275247,0.0,81.89730754886669,86.37227377653215,84.40602178364928,93.13908109829102,89.9346398266096,80.8732891605849,76.347791974846,71.13115134967505,0.0,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32535160803171,0.0,79.9581961959996,86.6745563941414,85.92520831663752,93.53051993352946,90.91972037744958,83.37973475199239,74.6970539851766,72.15973458360476,0.0,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76119549189767,85.13771184376553,83.80650570002481,92.77696945197555,89.49066197920817,83.1339148887793,77.67331504519356,69.25893518388818,0.0,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51813721540326,84.85388324963692,83.56308006448992,92.42487925831202,90.38952813425671,82.96004037763035,76.39750531277122,72.85967804792946,0.0,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78270100481079,84.25625106059444,83.35635865044246,93.05078490161775,89.41210394428207,83.6062991120961,76.82342352429674,70.28551587751383,64.84755809345354,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44341827224623,84.5344527926674,83.58377910206892,92.12986034032153,90.0343806390751,85.02571587115374,79.00628934550996,70.19862277998685,62.36698770136037,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55572632774562,83.25626191790222,82.19566498925985,92.46635722918846,90.795762506417,85.62612856447738,79.02409573233491,71.07666829001664,66.09528004311768,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4291696858427,83.64832523670776,82.54104008779319,90.10925750195436,91.7747535765209,84.77918699043076,79.9673101010392,72.6527035071309,66.1662721141824,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13054747882612,82.41066046016738,82.06566611552898,90.84658089761162,91.44180674970188,84.95835826129411,79.98705482307152,72.47352316159729,66.84745150785345,65.95157079247342,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66333067389616,82.40068248939328,81.1860240688076,91.31381646571595,92.67855095277832,86.11048359701194,79.82059396744299,75.21414526846367,64.75807968074935,64.86140283708573,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09229453698825,80.93913160497522,79.78998419753998,90.67329715423153,91.56449747907153,87.72154091212226,80.07584221271905,72.29792400349095,65.09249249442053,64.50955766975216,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23022172784961,81.55081867007506,81.21305837972474,91.75414812184842,91.72471755718398,87.77076266386348,78.34563535160244,72.09881096429675,66.45484926031004,64.43507236862061,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85924749838014,80.65533090083639,80.99422406790057,89.98014782724424,91.1697040163557,86.22375751471976,79.07505095433704,73.05497332896907,69.07544216971621,68.50377584057239,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30254044261278,78.21575819887755,79.2279040184509,90.26814852235019,91.99447216319736,87.72189706682462,79.28240366235768,72.77879331012902,66.88573085712264,67.7865610777436,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11463267505383,81.50045189168401,81.16790620981072,91.60203912095199,91.94812375713514,88.98988536175433,82.60860161434691,74.0869713156724,65.90016073195599,68.60487572091151,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87563384111894,81.39134690064023,79.30761228519823,90.72162979839014,90.99429113165239,88.47819132171139,82.31814911581269,75.2533746585726,70.49111005496465,67.6491945242464,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55720679259856,79.72685514010726,79.1820445446294,90.62824542667401,90.90685244488182,88.26632162099553,85.40979369442891,73.80043085321405,70.59961752965262,66.48832373976006,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00544004124956,77.89501602064787,79.6678962157116,90.84720815983842,92.55187424488744,89.11087999947635,84.62432893915317,73.02391017229822,67.0737069723314,69.85513567421026,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94806234674058,77.72153308178166,77.98337222784463,89.95165213581849,92.6072399058106,92.90768355795679,81.74399825289065,74.5013525572629,69.63487833669191,68.75976107244946,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8423069198459,78.74753891137826,77.66074276977116,88.88529179931825,92.74277739696574,90.27445029375933,83.98201057365615,75.68349619718842,69.35414135947119,68.05122103039857,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65583911236988,77.40556904361948,76.94042669647622,88.6287027388596,91.93585451177584,90.28787664554629,84.81624161165215,75.67571687938046,68.80560275267304,69.67848693361184,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52279310736864,77.43038247606432,77.4052179977427,88.80950488004757,92.7563536117725,90.4552180161018,87.38626763993253,75.26384731081593,69.8616614251573,72.57914914234543,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83977393823776,78.21206833186876,77.2872181398431,86.86566198300794,91.0975125879913,93.2643310513178,87.10237461414351,75.9981081461951,71.31735608135567,70.3196570293506,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75373319964496,76.00784957179557,76.8360332732206,85.94637667903689,90.96118050546963,91.10899585593123,86.53635092918935,74.335118163293,68.46533593700393,71.42820290215695,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68126598245644,77.09870573659673,77.4596201089511,85.74346555730403,91.13048561073111,90.73608483260499,86.87786756178714,74.79492574113195,72.18515468157315,72.01936055501169,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43538890755157,74.63184279406444,74.86643344791261,86.97753167546723,91.48454838059799,91.42719874657226,88.07502371589254,78.25792681676104,69.6669156748571,72.34349586482098,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94941223409369,75.50273240048041,74.87242715314368,86.28138188419447,92.20531584993884,93.41688151753125,87.77715360664651,75.72530845965254,71.75001599549084,70.90396335517987,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07967139723573,74.99711067001637,75.62723786164358,86.14067127508848,94.39315073243735,93.6748977739404,87.58235031946124,76.06523380042624,72.33929830730573,71.51941387501239,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31028403628827,73.34103893138492,74.84725668943388,84.6817143876067,89.8789895831458,93.61916233707879,88.95288564505464,76.64229006225781,72.63391113711018,73.27269825152821,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08118929485391,71.16176488172658,73.14504288399218,85.24731215154756,91.25934856871415,93.85436920216856,89.9983538873837,75.94429870752722,74.61038672801526,72.57889915978949,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62645152901386,71.41539418566276,73.97230264348951,83.16147076759334,92.11687674346187,93.5982173134985,88.0410267092226,77.25231184556536,73.28061562435352,73.47029442581179,0.0,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87413585250943,71.81447520057007,74.44724000355737,84.46689067552026,91.21932870774219,95.00684131820879,90.41889957650893,75.75694713132394,72.27728379860874,74.17052356356247,0.0,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96191328382153,73.78460146514801,71.86525379036709,83.60286870754626,91.69738013826692,94.8405342978577,89.02442295485606,76.63350510931372,72.44807875048821,74.65601805138259,0.0,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91457428981924,70.682343216496,73.37518190877577,83.07961905366228,91.01929033650543,94.88169035009503,91.42414230101275,76.84229566237607,73.9258309733503,75.17298169177738,0.0,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17472207707823,70.66635193088162,74.07748682217738,82.1546010772114,93.3882019682213,94.63631529031258,92.34031016479325,78.18486835175973,73.1223790850743,76.47496786302678,0.0,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51625339664957,70.83128534032073,69.75155288530446,84.20846934961475,90.34055754947009,96.50795732297576,91.64121702929735,75.61406504955555,73.35261694913554,75.05569702386559,0.0,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17752767993032,72.64131863254117,81.8989430569343,91.76423368908192,94.39876584257692,92.22859684172207,75.1989375264167,74.78967025241059,77.44456213353932,0.0,0.0,0.0
