110,110,80.57005446631176,0.0,70.92589996924262,0.0,0.0,0.0,0.0,78.47022169171603,93.10488781183902,74.38628486913113,92.55154772244343,80.37795919081623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,81.71513149093688,0.0,68.90701556356377,0.0,0.0,0.0,0.0,79.1532055584361,96.40419843915265,75.15950938188878,94.50002052203668,80.73203277362965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,79.18127007499261,0.0,68.51860842201347,0.0,0.0,0.0,0.0,77.81553626778607,94.95615812708733,75.87139036041334,95.85002304157902,83.09445897577378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,77.57635152663086,0.0,69.06482832058916,0.0,0.0,0.0,0.0,77.11310366553789,94.55373454229459,74.94771772806291,95.38134188883616,83.13870200258496,64.64022514284423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,80.45268007487132,0.0,65.74414506150062,0.0,0.0,0.0,0.0,78.92637958026741,93.84756814814388,74.19541710712704,93.30545614122673,84.63858941247622,67.12095336999545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,78.6486404100124,0.0,66.89335015078768,0.0,0.0,0.0,0.0,76.87395336552996,94.32974286790113,74.55630457959684,92.31748130145624,84.05625347813815,66.42974230549895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,76.38985858997533,0.0,66.83836351912764,0.0,0.0,0.0,0.0,79.60802926351016,94.45792739385172,74.28186793857368,95.43717443530907,82.52694879792641,67.02634649177041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,76.94337659932526,0.0,68.43385386934754,0.0,0.0,0.0,0.0,75.56203963931767,94.38336361119204,75.60066545207894,96.1871784178784,82.56434996443284,67.01039096429685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,78.0172036621878,0.0,64.78704888925945,0.0,0.0,0.0,0.0,77.27854920222674,94.96192907136623,71.33564199501305,96.15133558954446,84.20258440518639,65.3153652861337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,76.40116975952301,0.0,66.55687340497309,0.0,0.0,0.0,0.0,74.00021101521199,95.53105975323452,73.59776647397592,96.6897501029658,84.54017963492123,67.634153972063,64.67796550964415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,75.57007197510892,0.0,65.20951033892753,0.0,0.0,0.0,0.0,75.38703630564746,92.61296539059589,74.19857163195184,95.53470339796282,85.8492545972013,66.72490746008073,65.74036594171267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,74.1713274182114,0.0,0.0,0.0,0.0,0.0,0.0,75.61090431503905,93.52082331769373,72.41887584959876,96.99396279063467,86.08763505325098,67.86496701965324,65.80611519553977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,74.9622210059328,0.0,0.0,0.0,0.0,0.0,0.0,72.73386340612511,94.00231037270703,74.462166309337,98.00702815512591,87.12725925969058,67.56371551683281,66.20802338921366,65.63129443997649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,74.03610939663172,0.0,0.0,0.0,0.0,0.0,0.0,74.33831915908232,93.48906243752491,73.37913995398416,96.3152665600433,86.05130864313915,69.43540901239538,64.90373977327778,65.29424487389576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,76.03179946888756,0.0,0.0,0.0,0.0,0.0,0.0,74.0755573285665,93.53710563047669,73.40153520715688,95.12496627685417,86.70639880284284,67.99923688811307,65.61559038963851,65.227012576468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,73.000273072141,0.0,0.0,0.0,0.0,0.0,0.0,74.24692542884327,92.76146384414218,73.6733946125192,96.14504103925347,87.69729507420682,67.62620256025556,67.72942972902086,64.54589547561092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,72.8305572833355,0.0,0.0,0.0,0.0,0.0,0.0,73.03805495815809,94.02821333278108,70.83413221895805,96.08846634650777,86.66990879197368,70.77082479564186,65.59757637488134,67.0165121781334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,72.09059643420642,0.0,0.0,0.0,0.0,0.0,0.0,71.80686074748729,90.89852439429266,72.61795513363512,95.31012701413401,87.48345082744557,70.11169902721969,67.8832422843682,66.39892866562583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,70.59007322566059,0.0,0.0,0.0,0.0,0.0,0.0,71.2906812904524,90.78040111472956,71.23111049402347,97.38874567515823,88.72300200335609,69.36336287537118,67.13719669392707,66.94714443297248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,72.63798778236855,0.0,0.0,0.0,0.0,0.0,0.0,72.96018200222193,91.18228044341413,71.02340769152494,96.43335286629701,91.16057153808494,71.2961812371972,67.6644256805111,66.88409320940855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,71.96715592740209,0.0,0.0,0.0,0.0,0.0,0.0,73.04045952587816,92.53579890826339,71.45020907145508,98.09864394221546,90.07571227338266,71.86121809979305,67.08129624226432,68.22206032214488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,71.7418432963768,0.0,0.0,0.0,0.0,0.0,0.0,70.9466423899012,91.97766897567946,69.54796999693022,96.60796624209709,90.22393529928345,71.276232663986,69.716574881508,69.96068905001981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,70.71920950668967,0.0,0.0,0.0,0.0,0.0,0.0,73.32934228897842,91.49219207316499,70.95559135231137,97.46189882241372,91.18200917895612,70.52736726661117,69.23848714154595,70.10607482145107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,69.78329705298609,0.0,0.0,0.0,0.0,0.0,0.0,71.87980233748084,90.89829545882198,70.34238558379714,97.51035647838295,89.11645934836004,72.57416214816955,68.54435103604781,69.19985477071054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,70.89760105065615,0.0,0.0,0.0,0.0,0.0,0.0,71.51315923514393,91.21611382081304,70.52139458839645,97.04216472886597,91.5190245861789,73.74834880553024,67.73746946417329,69.58750227905155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,67.44360865455059,0.0,0.0,0.0,0.0,0.0,0.0,69.46484825991408,89.40581338165832,70.89726444394154,97.6433759456638,91.38205472117885,74.28602350843482,68.74385021415819,71.60618746776744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,68.42547624270526,0.0,0.0,0.0,0.0,0.0,0.0,69.73682456296056,89.93323390878247,70.77333585688427,96.30953423417738,90.68060051056531,74.5134364968265,69.81821790546043,71.12206561005553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,68.73025394644844,0.0,0.0,0.0,0.0,0.0,0.0,69.75955219603188,88.85841993328859,66.79413151377354,96.50899964754817,91.16748391013085,74.55012827446862,70.13835672661999,70.48148218341903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,65.97083420203701,0.0,0.0,0.0,0.0,0.0,0.0,71.57442281362914,89.4598880045009,68.38940618684803,94.96335429160997,91.20086225457023,72.31430667992353,70.34231854222458,73.39183424543909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,68.3125512795029,0.0,0.0,0.0,0.0,0.0,0.0,67.91898185469402,87.35170318033019,69.1863239664826,95.14028347867635,94.83114426784869,74.20051449300246,70.88874604365643,72.81322345364556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,65.47769550768285,0.0,0.0,0.0,0.0,0.0,0.0,68.09082641274803,88.8025780953491,68.23913137901678,96.10467711118599,91.48205166473318,76.29842564908337,68.60030496635106,73.37868841796353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,66.51246401905232,0.0,0.0,0.0,0.0,0.0,0.0,68.47358584411849,87.78430261025528,67.57679811397014,96.94945181793355,91.51123389640324,73.59141200270969,69.795799507956,74.6983425566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,66.43026229974049,0.0,0.0,0.0,0.0,0.0,0.0,66.8478753403862,88.47565514265926,67.75623158607299,94.07968580184034,93.41237461326985,76.41747016871481,70.87216654406308,73.15550715819025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,65.9338693700234,0.0,0.0,0.0,0.0,0.0,0.0,67.22196917295224,89.5753168792351,68.50598851303859,95.27767749506002,91.57340445796353,75.66476313210576,69.42328561054816,74.94087915331991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,65.52812200769596,0.0,0.0,0.0,0.0,0.0,0.0,66.7250636088801,86.8454442486221,69.32178983207582,96.14947315939024,92.78958818828704,78.07125786737409,69.39759912294515,74.52535463404998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70417343710409,88.143641338224,68.60807172763519,97.46759305804301,91.80709996979105,76.651078798722,69.25894671600825,74.23557367765792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93527313153507,87.44506017673486,67.21583324599831,94.85987591476213,93.15179682862583,76.80025834984586,72.09727361643527,75.29392379100447,66.16475989267252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50928285546907,84.38565503880294,68.50012970547539,94.5429189878783,92.94144617799931,78.55890115931523,71.71073459688382,75.9956033039111,64.40285162499903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04708787233707,85.49966010782632,66.91921218446869,96.4703551959681,93.98070090527436,77.78896331748086,72.0157996604955,76.26038156388982,65.59087127426531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34669541890713,85.29260518091189,66.13242757031144,96.27354117255032,93.40363589278726,77.31950392417681,70.17525227855307,79.64064102443521,65.85253213135876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06366167045108,65.72019027048688,94.9019624885226,92.36495807341647,76.39886429576184,72.40702926528958,78.46877487852505,66.97550719921946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55131357053781,63.65061926529259,92.65796740316576,93.79213970029684,79.48013916427108,73.87640387473368,80.15788775511062,67.70822617432077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5356026013501,66.87784478532507,95.06878465057645,93.99351962631874,80.06840607415916,72.0912905245425,80.39847915743138,69.0063359468955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66621810322887,66.23410201888997,94.28592640473346,94.23599851334836,79.85320118563047,70.3846908613356,78.40267170447304,69.92107166989759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43734719996789,0.0,93.9699490363645,93.07554106863913,80.38104293685569,71.8826250362647,80.478737399427,68.63039522773029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47636688192941,0.0,92.23207867640303,94.41969273432423,80.96777192882517,72.04583241831496,79.90660913893024,67.64948072980275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62893973869791,0.0,93.48953583382321,92.07502419514469,79.75667488186352,74.42805324534558,81.62976899143074,70.62903669241099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75960151803771,0.0,91.53521237730963,93.7811954876029,80.39144187255313,73.5182189865956,82.6538806795531,70.05285752133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86739221583433,0.0,92.17342996973157,93.17345216774659,79.81641097574315,71.78093390181868,80.58738601770008,69.48939017651412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63121033929626,0.0,91.97864095473147,94.84758484596195,82.44221623215951,71.48155952147106,82.99546368275882,69.72942041514007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20152376628796,0.0,92.46365747337954,94.74745665073296,83.08246219647248,73.8736136783786,81.71480521930896,70.47388116203747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78707220499771,0.0,91.7949506908134,94.43907413408205,83.8049637625762,72.05530605828446,83.6109202513665,71.36559895932977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65111327847393,0.0,90.1233418043333,94.15185216869492,82.12985618233152,72.86363342283748,84.10866092198148,72.24310690798544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13523858531022,0.0,93.28073517065971,94.64627146233583,81.51819252730745,74.19133021052123,85.19807095801555,73.56977280575686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03450823819014,0.0,91.14120120090898,94.46560819432983,82.66384188476798,72.9541011813434,82.7886839662179,71.07212611946667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9210821851844,0.0,89.89925024440558,93.30992689287535,82.09528878527897,73.67582534573992,83.9767923987252,73.62995855781108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74423957784947,0.0,87.88828043426287,93.9170880102948,83.90547361208645,72.42423549594263,86.03228937837311,73.77808309902608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14004237012554,0.0,89.12961800911405,92.7889788918152,81.41036406166782,73.01515468950569,85.86655898769038,75.050986797081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35220493901022,0.0,87.25519288400803,93.8507209200604,83.79957215470272,70.64099958102138,88.19154833669113,75.731218412631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87641524694781,0.0,87.61060169593186,93.05492371307672,83.51018753720214,72.99120731925176,87.57601809293276,75.85706693195455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06747747831525,0.0,86.97152246040339,93.26171821547182,81.5998157011977,71.23286904686506,88.03487161918888,76.03779098069629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94095010496679,0.0,87.43171038500783,91.7886489220623,83.75959419421679,72.97479787010076,86.93429752612283,76.93901878291496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41465677061716,0.0,86.68033616908833,90.69410471044847,83.96377184742686,73.61368375311486,88.7824454424006,77.38703816880674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0844065039839,0.0,85.28081387749252,90.78452072425887,84.76181084158256,73.02592615618705,87.79329751542427,77.48647873359249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5221759546637,0.0,86.70573411281863,91.20652868633194,85.51380521835277,72.89163950111907,89.02695435457925,77.55159578728296,63.99258165518279,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88237246662833,0.0,86.00248286589452,92.23503741875804,85.77445065668931,71.78545670866933,89.43050382133255,80.21274303245877,63.52861030645667,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60184481421905,0.0,84.11578114090013,91.37861876663526,84.36247038572566,74.8931346131803,89.19989167189892,78.40465428985186,64.66300648057266,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00323389776504,0.0,84.961553826161,90.83422128281738,86.65158081954525,75.71002088325457,88.77299008473736,79.8014995392661,65.97274505508872,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77563580117362,0.0,85.75827082131745,91.0933354761122,84.83349486413678,72.78179921889748,89.61293871251218,80.20271155307768,65.22621862812643,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84635645485841,0.0,83.0783240417869,90.26011575040371,84.15194327258928,74.41100717305886,92.03832579157348,80.60183906947339,67.14072188622254,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01861251902247,0.0,82.55655203548865,88.67342762513755,84.19907147628211,73.12640989227233,89.95706191257717,81.23732149344177,67.65846585064656,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82697804594126,0.0,81.67012528270298,88.8387004496254,85.31474361645915,71.98346639246554,92.2315938311924,80.55101987759438,67.54349394979519,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61762266744466,0.0,81.03082349886347,89.91839516178565,85.0875029141282,73.00608940366271,90.50768607339347,82.2298802852899,67.90197362086897,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69116478692293,0.0,81.29979082728603,86.67939122821295,84.33635492511924,72.90420255908903,91.68054052145827,81.64367950797075,68.54826236433824,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29693599283729,0.0,82.02752980495332,89.97988907634038,85.46683258489767,73.36490820879594,92.4805463620216,82.4295000967733,69.76031469416307,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97770831905314,0.0,79.49958682845468,88.35429623746172,84.42252845249483,71.45989972680033,92.76233716588106,84.6605716724223,69.68663392108314,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68382146775699,0.0,81.83611194745872,86.78832040849154,84.74679334082084,69.95711236954453,90.94952332511215,84.44363161386238,71.260139452841,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45596460040251,0.0,79.76196605883547,87.97350113954316,84.90993505815959,71.86072926727627,94.35084527236886,85.35650597755759,70.5199784461173,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.651530901429,0.0,78.32330616765367,85.87254365993262,83.80818976766808,70.86107407405798,93.7320642654243,84.3103544439866,73.53182848707814,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11818800910233,0.0,79.86648074671253,85.69408518961944,86.12260648617485,73.64551934505309,93.6926231515209,86.72887346033872,70.59226426338375,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14894889031609,0.0,78.96340586619915,85.23233510806745,85.58998740187472,71.22056322602756,92.27448064291698,85.69855167908321,70.86727145160167,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90654883681613,0.0,77.88690829822275,86.71166915857314,85.83673913561358,73.17296910694806,94.68728472500713,87.43861691944628,70.84132449791421,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.885489750563835,0.0,78.66910944560018,85.48426508497545,84.2239044988061,71.38932850459993,94.40518694233026,85.38287386672586,72.3939166204458,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53182701005974,0.0,77.04052307761833,84.53994252771686,84.41714834889221,72.9178927691061,93.97822041906797,85.56829805667519,73.09047488826803,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5517241495144,0.0,76.07331217077451,85.54640948989285,84.59307560482253,73.51786154289127,93.63034707119148,86.13863455198043,72.14828722186114,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30350908813885,84.12992899731032,84.97700139849344,72.28537836390244,95.9860045498714,87.96651670247186,73.73744799905892,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97016064499421,84.28778090633884,85.43553908065923,71.12787413769121,95.84990304957374,87.24001538397209,72.9600612217682,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29623720134686,84.91870053093785,82.60153984398572,71.19759974070884,96.71595124593094,88.4108106245183,75.14218845868739,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1360316800345,83.49988806086435,83.61143575475394,71.11716474326602,94.23638371210366,88.26058401708795,74.28236218131812,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3029809459217,82.41243079155264,85.09342162289542,71.38044912412899,96.45463831059064,88.11737682220463,74.37925402269036,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30735126048044,81.63327482194966,82.46905937332404,69.77494273764236,94.65795284155635,90.59423260815817,76.94089903703077,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45945458531676,82.25175368823231,84.33793561748826,70.17623651212638,95.7036794368961,89.93885890752473,77.094023756449,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06255571929798,80.82905148082274,82.76801572297687,69.91606111666039,96.2313260360355,90.42628671178592,75.44742378191107,65.34696648668593,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04009334555025,81.33847701398847,87.66589201639994,69.84889520673988,96.36726017504677,91.0852813647788,74.32806368246595,65.77085636923103,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54039295114372,82.64791278246648,83.86859086575734,68.96822781434946,95.68145223227059,90.55757806320412,74.78772339326713,65.59446676955201,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05007806965729,79.81265758041002,82.43963978851272,70.35753254078007,94.645504881903,92.2938238001268,78.53580537799485,65.68266564075674,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26191353800716,78.34647401531277,83.08757770213946,69.92471297662671,95.66829799595762,92.23457927288541,77.95220083395955,65.89281080039123,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31578160782252,78.1326890740529,83.57166751219592,69.64450007369214,95.42691351620795,92.75396939543562,77.55078578161843,66.2333004875348,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23205469813992,80.0598568067684,82.14365619451111,68.29280339476838,96.21764189618442,93.38021787528587,80.35760053257596,70.09380554078315,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21912861304999,77.65954527751508,84.46818121958921,68.51368058086862,96.00902646580384,92.29598559544692,79.64357781497652,68.76798508018675,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45735494714336,76.20507775836576,83.66508708285184,68.92841635195676,96.33968578161829,92.88014028429656,78.64389549739127,68.67323268359223,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33219970889151,78.32477437416337,82.7235741175994,68.53186481869052,94.80660892792841,94.00959145940428,79.8161444213819,69.04212499660997,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39899754371133,77.25182484494943,82.56351899286113,68.25088175743903,95.39609551866877,93.73346315480505,78.63391780566154,69.88793045848226,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95019448289071,77.99691784632374,82.4329974488944,66.51053269080188,96.68856167584987,93.74196730907991,81.02443117196327,69.07480316395501,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76081954302046,74.44547441305015,81.12787979221248,67.51601619258788,94.79373248672448,94.27285824172515,80.56569186045135,69.95028160861284,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86660245041492,73.70686426133913,82.79839610086547,67.3332388493402,94.86319097662975,94.58532535966023,81.740680651503,69.69992409746558,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78801370962748,76.61633918791856,80.68930379419615,67.66722258774479,95.4805490454807,94.2659650110671,82.19582353153159,70.5503002828147,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30426979167159,74.50817303349,79.75438694512181,68.22728714687585,94.89605168058901,94.22247685473981,84.20780400043823,71.3823320761209,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.362412542332,75.62544271917687,81.53214450419873,67.87416883856693,95.51988747312258,94.79437894773247,83.23421995586337,70.87572582369225,0.0,0.0,0.0,0.0,0.0
