159,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96812381139385,0.0,98.61306553310183,77.36415565823437,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99951382424855,0.0,95.2228274865821,78.07072224838194,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6245873711492,0.0,97.26276631765016,77.77686834945524,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72415487381326,0.0,96.29414357893388,78.67617518930714,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24342599858947,0.0,98.45088868051798,79.56191532139265,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18622142854277,0.0,96.26923128844155,80.32212494504118,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32737960058098,0.0,98.42125349641518,81.43341164103066,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45812123772376,0.0,98.79136144428418,79.45749873586398,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42297569508426,0.0,98.34328391346884,80.8110554171421,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70270286573466,0.0,97.86306778423535,81.28187595493074,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89014160635591,0.0,95.96492796463109,81.49496876716887,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8770765141092,0.0,95.23203412005138,83.00083677249422,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04662728142866,0.0,96.52153445342223,80.74575621459654,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80044597672394,0.0,98.24138486220127,83.53894047371686,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25992426118991,0.0,96.76351126096094,83.57087338140674,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39884993868701,0.0,95.99698390539672,83.47652069104312,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27655530664673,0.0,97.68103677714281,84.60031137674426,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98222712532633,0.0,97.3797229204059,83.89623208254781,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86329092347364,0.0,96.5096935882526,85.07812553451824,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8241187841623,0.0,96.3695302882564,84.4044220752719,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.969762721065,0.0,98.56949258698972,84.62737163093578,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48972904198195,0.0,95.83269794071744,84.67376208785672,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32378556143462,0.0,94.43538776484343,85.32192682244148,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77288881348531,0.0,95.51469459704472,86.39002679489847,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52574924400547,0.0,94.01084654913265,85.8247336735556,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8360920259871,0.0,92.63741240174797,85.12528963670486,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07259602683422,0.0,96.26154246496917,86.65423164520938,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85224368003628,0.0,95.42157800311003,86.77910203706793,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8088235197714,0.0,93.24574216273415,87.90552922521368,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33209834557594,0.0,92.69720143678845,86.28387892205846,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57658140455497,0.0,94.09171178554344,86.70661661637651,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47892437276347,0.0,93.2959153116382,87.77930050286409,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84879435858707,0.0,94.38643017431048,88.20421368040246,65.12953831123585,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2688431295343,0.0,93.508533456115,87.51327091846927,67.57749736724426,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65145825936087,0.0,92.11853663890341,87.05694744719229,66.01088738855907,65.12256417883606,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78637056106143,0.0,91.5839035701956,88.45081423845122,66.02733981837338,64.77660108429991,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4574137094073,0.0,92.55856065569166,89.39225125318795,67.63985071035825,63.88353870426901,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.183626381493,0.0,91.21070703078743,88.15855016141712,66.22270457336819,64.90453503718172,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28384509947914,0.0,89.45573691771114,88.4818604904124,67.13982961319024,66.18218579594833,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08474384470821,0.0,90.77130751428908,88.41566627268396,69.03237651689808,65.9535521237889,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26203561152941,0.0,90.27080457773714,88.84406204202628,66.89560025001455,67.19007425476602,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52288769426713,0.0,90.14774292489287,88.98387511967196,69.10035799519744,66.13588017982747,65.08929421110358,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26095450781219,0.0,88.45566712817023,88.43152637333878,67.93442569087223,67.70469980271265,65.74440637366764,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6728209872651,0.0,89.98335744842173,89.82195287109269,68.97353711503327,67.1247534418083,66.94781634229288,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25460081619362,0.0,89.25489254605822,89.2753288449345,70.301888049432,66.5278748133059,65.92653505540603,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09473258798658,0.0,88.18658162015748,87.80196229346909,70.5598487776195,66.19250923362483,66.84139970235792,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31579279383193,0.0,86.35973030025647,90.34964589563468,69.83535402740596,66.16536069113334,65.90961939607547,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20511696693188,0.0,86.45545209104814,87.96612264109923,70.31714947805007,66.63390400508649,68.47136144680694,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9343145750171,0.0,86.20006530737643,90.29182669539993,71.64969574399848,66.1130455894622,67.83958111390015,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96550951127476,91.24592932516519,72.20917915539091,66.7765830598946,66.62996170543845,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.77906722087882,87.63242352670629,72.5347983942878,67.57162001101815,67.13838507407377,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9357206682381,89.727717687463,73.08310772175697,66.74297159306631,67.7880914600662,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67031475078491,89.55592352239165,71.43718443124087,67.918999786062,69.88247464766012,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84979215447275,88.5853646249372,73.71027093418091,67.51553369364076,67.06378484511178,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63592562252214,89.7309039595659,72.6623495480832,67.75504794951873,66.42464407765905,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45747124126505,89.5465692143952,74.01922075879376,65.45781998439331,68.21940650030966,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95923631279028,87.67926136747856,73.80425253079216,69.57817387440235,67.36346032981825,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53615500154561,89.60783203677182,74.09764957986431,66.92632599427421,69.39057179140364,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19812128643035,89.06030418729196,74.419579480604,67.60770001491457,69.89362284014858,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63795692071207,86.38558857292735,75.68311328101204,68.71457510983775,68.80746942712591,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22476537507323,88.65881206973744,76.38444850677094,67.70923382035318,70.0465573903597,65.21342462936782,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39567733570593,86.35120922640547,75.03503058138413,66.2308894141152,69.29222008202586,65.93330323670169,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71874146765155,89.01883852884747,73.7305860844743,67.0064397044472,70.72708406463987,64.66956100277982,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82047698855868,88.14028248258317,77.09646680863804,67.20507643632303,70.39664955602743,65.78826501984518,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60316036181182,86.1716416329473,78.3938026475693,65.22757144011265,69.3237279538179,67.39113071187947,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37480198213609,88.34540415882061,77.74222084461188,68.1028135804502,71.43402471075277,68.27141473150685,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85162925842816,86.50793283119188,77.17571371172778,67.36610930130942,69.016099152984,66.12836907555665,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62958722110436,87.18143857321857,78.57784741470506,67.74068010256444,70.82565913466041,67.63954516847362,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63867762068263,86.27707742979183,80.33348463141546,68.30270382540695,69.65427286713279,69.47857765631484,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65928551049952,86.03090819661172,76.7141507511545,67.66197214795002,68.75859526142541,70.5986936902969,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25990110489869,86.18849669062473,78.29481769897835,68.02836476489698,70.28686892541764,68.93819519177116,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.294766956081,86.32186886038438,79.5449271299443,68.67229184017563,70.06345013232104,69.16096123554416,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.584268938605,83.62405414582003,80.03548155182366,70.28971853499718,70.92338262836515,69.38629372690662,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16127649395071,84.84657139000578,80.19033971707334,67.86987102812617,71.20601851365953,71.79280773190331,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2601804335995,84.74322645668983,81.97567564802925,67.14625762530585,71.40109384063716,73.07437509350602,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64058903111912,85.18169409992072,80.39127537035685,67.06583185733246,71.35791997049611,72.38234231418093,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57080913663312,83.95077829972902,80.84121351528171,67.65089200340304,71.5034359076489,71.39130982629176,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61971668150777,84.3412339467026,81.0465757080936,66.05769544105353,72.83871628540565,72.05755768994642,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58220652691782,83.38459397330308,82.06673210607404,67.52022500251485,72.77867687469191,71.84935262532133,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98467394555728,85.34233068798973,81.02108965591295,66.82257478264731,72.05609490573573,74.7276923080839,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06223730907885,81.9756552369891,81.927133806297,70.12564452092587,71.67501008073002,73.75782776803914,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54994186513328,83.58392851804368,83.53367375332662,66.876697513594,70.4532627312737,74.96861054210797,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62084463818474,82.29840962679424,83.2867485324497,66.39210358104839,72.10908138113982,75.7118332382051,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69615986235046,82.30596420990102,83.47972617802745,67.10553918834424,73.2186071169663,74.0429127739169,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65805806429806,82.43244951931078,82.98338663841571,66.58920081901786,70.76671265030863,78.369049069195,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12457805017696,82.11836427958163,82.98101167376811,66.94690028501044,69.68040432265671,76.51224137737537,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44781750612901,79.47580824043517,83.95704636294315,64.46304141022179,69.7623031494801,78.6288076478335,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91588309252226,81.00529483386488,83.7042243227876,65.53018663361827,71.90265533264264,77.97235901775926,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3964426364826,78.90550115150454,84.22180721715145,65.8148667033441,71.5920465853691,77.97382706274144,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24360386616424,79.56612438301275,83.92063176689247,67.74084590524745,71.60229918924136,78.87125752179995,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91646777355152,79.85637597130989,84.82473225187326,66.6716686848192,74.05596108452424,79.03754051516735,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56844794153396,79.79778197804931,83.15387032466832,66.39764408092124,72.50910874965957,80.62201193415872,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30194886431522,79.07083764183227,85.90619444481136,67.97411699206233,70.55434990378501,78.40656460234857,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51445598120978,78.67809992104074,85.22030434033685,64.3754180917537,73.01788884330634,81.291402730239,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1052125667907,77.4423811347688,84.2375537805348,66.04905704735032,71.72576290343451,81.61733089870694,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86900384975466,85.96569737101224,63.727726664907564,70.91919714931191,82.37314895215505,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70842517061449,85.51640829481559,0.0,71.28731805885717,81.57009107404276,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48025031685515,83.77356809645974,0.0,72.07990625985886,83.8452878160001,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1059102251222,85.48537317420517,0.0,73.11678343513591,82.33297664408869,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50432829541751,85.13725913551765,0.0,71.8349244243425,81.51687446714718,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60252268002117,87.95633408427848,0.0,72.3647621708714,82.08699805383459,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87582177004373,84.23938251912628,0.0,70.85409644612179,85.57120946854869,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20025404256513,87.53758563660209,0.0,72.72813498755238,84.57238869108888,66.80896687008646
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25375484835536,85.38999353618524,0.0,70.38940386766185,85.0038216648471,66.75128965626251
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20295719898628,86.92896966552756,0.0,70.25663613941529,85.13691178076785,68.38673832216725
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12601602323245,86.8181094078609,0.0,69.52651478880638,87.36384607139689,66.90953819423058
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65933061549897,83.47985659833772,0.0,70.45448479368106,87.33378925424421,68.03726369618393
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86370216848479,86.60126690834467,0.0,71.18398155606884,87.9561981178023,68.22561588830702
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33384476368971,85.79203880863965,0.0,72.6341354424748,86.35327643047094,67.83567655391501
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4301856111186,86.69048208789916,0.0,71.10835932072968,87.49019873317192,66.98126377228539
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5552010033384,87.16611096104891,0.0,71.33624543347844,89.03350919204624,69.01871539592722
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30797937432473,85.61977390033503,0.0,70.33511478536546,89.45929850000923,71.18129145445627
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42140675604294,84.86623880983504,0.0,68.88546346203456,88.62568138818924,67.75871137651828
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98763252855866,88.7761707891097,0.0,70.05296067721638,89.57876632032131,69.68808677806263
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96426891971915,86.36078335589993,0.0,68.17040981876075,90.41090954384902,70.8807242484898
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91037725883244,84.29133346356898,0.0,69.36506415955941,91.71817223603894,68.84968200591581
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36087079651988,86.78710046190359,0.0,69.11278790326195,89.83356764242123,72.36801463281918
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00742055570602,85.60493785179767,0.0,69.54703735621051,90.16447981059805,73.54451793402706
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76772436990834,85.47678245102962,0.0,68.37194051899966,91.82236069954335,73.13681064626829
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81886468456977,83.02358206487604,0.0,68.76418315532831,91.06466444147411,72.57771558830257
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30131803911183,84.31742934289319,0.0,68.39592321124765,93.8164104440219,73.25888571039546
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16755898775922,85.95458438642802,0.0,69.05884865576135,94.49109654939626,74.7878642787488
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29696376975784,86.39233135629888,0.0,67.91937747683309,93.3108647483365,72.2251512738428
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62007906213671,84.1017108044951,0.0,68.81787513448177,92.0639158373866,72.976819172881
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14623916773684,85.21495696971606,0.0,69.39591296799149,94.1652623792002,75.76306433273788
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10565328541635,82.65235543010641,0.0,68.66638131243982,95.05672392826558,74.62294063689478
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5145295214499,0.0,67.19987666204877,93.18985340810649,75.54620343817987
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88966352466593,0.0,67.13071535448795,95.03330475176064,75.67184281283267
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16621866296255,0.0,68.01715683662262,94.79094693466432,78.22360434037034
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27613158124194,0.0,66.88840116970499,95.5419715947953,76.73482100590275
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31695911357828,0.0,67.38776010157946,97.40565707758307,76.58118267082534
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34498617328892,0.0,66.2981144802181,94.96866588692356,79.30981854123957
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20094874730334,0.0,65.71862612575339,93.89834431274762,78.54249172732321
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8157005208942,0.0,65.98313992999584,98.2271955732474,78.24303881585008
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72909303026233,0.0,65.53682694955492,95.19799820093374,80.43462001976577
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65883101637856,0.0,65.46791263885902,95.28454386193117,79.37368095675575
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77880728510188,0.0,0.0,95.99909126551111,80.15579441625823
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10921229781638,0.0,0.0,96.49688759982823,80.41748606224155
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62233377033334,0.0,0.0,97.4913320376408,80.43227121122347
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1803528902937,0.0,0.0,96.45783570764225,82.75411010229394
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71702421997122,0.0,0.0,97.11299641118704,81.07037656924075
