201,201,0.0,0.0,0.0,0.0,0.0,68.39398143009754,68.30244616769235,76.22754068137472,84.78881025293255,77.01095284829178,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,67.83924865738226,66.045964890719,76.76412286214986,85.40857762395702,77.24000472363363,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,67.95622458189816,66.82586540370848,76.53964415411191,86.55124934589537,77.191901048325,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,68.12429947689391,66.44113196324477,74.51626695184302,86.59064492766905,79.9864645065679,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,64.57410467108532,66.57622611537298,75.92049779108473,87.29490143231125,79.56090369673483,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,67.0464851185187,65.3856677009279,74.05304185129425,87.52193568548498,78.8194486484391,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,67.21154594787005,65.86735238302076,78.23268190814183,88.2574087318259,78.92662691331353,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,66.72579097092533,65.66136142010497,74.99576130622746,89.55261936467598,80.14181576430737,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,66.09415179354748,65.7085561608159,76.86956022892096,89.49546799940411,80.13706106419721,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,66.67369957148611,66.60002079981017,75.06530840786422,89.14916655339995,81.64071208367541,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,65.91669776889334,66.06049616983441,75.16818962409047,90.02451354821076,80.792114937956,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73955665568785,91.5440807146967,82.96551101529775,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6371287093766,90.29536459243283,82.895417291747,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77629227591241,94.00445142827152,82.16923802303374,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88715471900309,91.75421800553025,82.67006906351227,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23421297427912,91.29618931339179,83.70166617460102,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8233188785107,91.25204787792651,83.98861699469157,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63032252679433,92.68637736433682,85.08573464167968,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52159077281175,91.98231952438728,84.20487779478756,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44098940154129,94.22920211127705,83.5309976369654,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30926502472383,91.381444096899,88.93932037019638,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95516897580825,92.72725552389996,84.69896274667543,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30122489047831,94.19937433455621,88.09203684549678,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69352953295812,93.82577652625326,86.00441080792218,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99442288132764,92.81742302511336,86.99250763947782,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.535556922569,92.78384699158448,87.97271830240823,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60705437094389,93.76152392625515,87.84649443856361,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91785075553007,93.59687801746188,85.98886784172268,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02002888146548,93.8225320319799,88.33941724930366,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6174085053,93.57387540357598,88.68173181037679,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5350361025626,95.35364019639216,89.44745463663746,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01505498641617,93.15493032373219,90.75074161662718,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2670764491589,95.05041608036807,90.96374492321776,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51892938698695,94.53439168028274,89.72414390345047,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12749221590188,94.45748042784336,90.58564812943598,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7216643962708,96.87823381326858,90.65760420779206,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39351681417052,95.11890660420235,92.24677359017474,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73010118105775,95.36946116261655,89.57838635384793,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96638863930107,94.85185196619308,91.22008639621073,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02156487228261,94.34559682317693,91.26071000284465,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40037269985937,93.53775259144096,92.93034921533278,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67377107594704,96.08062113752881,93.24732663168723,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51535216253038,94.16393465976982,93.73553335154493,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39774861620306,94.31864795881773,93.00412814893966,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72806912663292,94.54598431174912,93.91658725747803,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5721208920182,94.20179538068528,90.806929138576,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.22648152677658,93.30651239882926,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.15209023357563,94.25155515296886,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.20186529281509,93.64595273620722,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.15893874906068,92.72798632637381,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.27301252129351,94.10456089790485,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.93396341640222,93.98870764280205,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.24796191057105,92.29367992964586,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75414830124126,95.7836600603893,64.94784886165137,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.42326054311174,93.53931879469327,65.9292187932062,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.93648568634197,95.30022732803712,66.53329015869308,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.88116636281327,94.03810513570441,65.72006683296722,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.00792568582821,94.99828419657362,65.72638514944158,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4475557724422,92.3468633197462,68.0135020598368,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.35847624494059,94.22478657937826,68.1637675344011,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.32063755796148,92.34434305115332,66.53407266980442,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.02775549877043,93.43640629908715,69.12728964493049,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.81848930659785,91.89868688431108,67.9284765435143,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.18952220810058,92.80991912437094,69.3329670853083,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8697942211513,94.9602407371065,70.47178452350148,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54453543596675,92.55880897202456,71.43091266322224,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.27133971517601,93.47309914718643,71.97849559905241,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.64038304487643,92.39071269667852,70.21847966876204,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16612003105348,92.76694332522489,71.70691752628422,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.00615998837209,93.5610832301199,70.94050020740809,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17922724785026,91.89581979071464,72.41170991887697,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4701847655451,92.7161984350328,72.09544632020925,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75570678507151,90.4434402876164,74.12486060718544,65.83390463736244
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1749247030899,92.83186521225207,73.96700952466252,65.3894260554493
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06317763715695,93.0051935325668,74.2341509693588,66.83853295958257
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31551043449986,92.36867861561088,76.15816985405623,68.91467271389082
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48718974860711,91.90008343962494,75.92858838505059,68.91414263278635
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04644548546344,90.99626315211552,75.72701688487108,67.95495063941735
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29514741680816,91.8310960753425,76.91223636431559,67.29922087625361
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63670535193549,90.67406827353291,74.81560044409376,68.87213314963536
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17681966822673,90.44065412610757,76.50023023306844,67.75080741139863
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59978086000459,89.23172611363529,77.13973669923988,68.93243140656983
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36853888293027,91.09044754250121,78.98716439321586,70.43844100952833
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5114270243248,89.11608287366137,79.05113731389174,70.61316344273739
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53357511991462,89.43206250874103,78.7325120383504,68.92723807380108
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98257776025105,89.03969566853348,79.79352356190756,71.1222989413066
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28717534297073,87.83113230444646,79.50835221906873,72.7157202928577
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12938247328509,87.99788002562418,80.65016232086379,70.84757096682011
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74351680595065,87.61183184340985,79.2592081205571,74.14837731053821
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70442016301973,87.95398158506407,79.96654777263942,71.1621640085532
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54594488736879,89.75684505216421,82.69533504810063,73.37568611456241
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64185847447892,85.65483755852102,82.09939308633376,75.67921160473446
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24542110635734,87.85727153244004,83.30595998868266,73.97257766922202
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0920417878477,85.9827681672315,82.75344469648984,75.34507898540934
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2520778789554,86.01986186680273,83.29769719629356,76.77102628126616
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29982972161216,84.8362019474449,81.66992331826975,75.51349363362957
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70681779292062,83.78207616696157,83.23875842419902,76.19449678945556
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22283328370865,84.03513711953876,83.99383569960338,74.81551634839197
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63738821989757,84.25256295052883,83.74253863927561,75.2220982805446
