161,161,0.0,0.0,0.0,0.0,0.0,0.0,88.88237222001773,67.20872148117454,93.36235917182677,65.03407765502543,73.18795431668839,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,87.65341508208651,67.72317087878952,95.78533100128114,0.0,72.77647912692447,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,84.55585108294045,65.19694426219793,95.7100178685938,0.0,75.54563757331087,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,85.68704253252024,65.03895794929852,95.1316574895627,0.0,75.22770548272675,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,85.58111360939984,66.01891189777675,97.67186101728939,0.0,74.39669835883315,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,86.12060463245292,65.89980114341837,95.87361011400627,0.0,75.44296782435967,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,87.01870189281605,64.96526625749806,96.18966488161422,0.0,75.71117742661382,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,85.97658871737147,65.91294775557748,96.91578875691215,0.0,76.209729021289,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,85.29387265655429,66.10047086794752,98.33886484234975,0.0,77.4749896714541,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,84.31634425312889,66.35702516921118,94.92343375033609,0.0,77.44670918101687,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,83.85262046591677,0.0,96.90358333657443,0.0,77.20051304066709,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,81.95817393704996,0.0,94.23784350883761,0.0,77.22992190857315,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,85.23012707885917,0.0,95.02493743071173,0.0,77.82661868926607,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,82.90487436638787,0.0,93.68976093026015,0.0,76.63741200792249,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,84.09860339705811,0.0,96.99731737145979,0.0,77.09498709567976,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,85.22562442792315,0.0,95.86345773375655,0.0,76.80274352884662,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,84.35871679394985,0.0,95.94514066185563,0.0,78.26735807602209,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,83.19898666252442,0.0,94.93024990900852,0.0,80.10105979384028,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,81.4125019821202,0.0,96.34909863489882,0.0,80.41630421821748,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,83.76085451961872,0.0,95.9503062247757,0.0,81.43953063913953,67.32750442033229,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,81.73023922109272,0.0,95.21398266076146,0.0,81.20185915612896,67.17206001608622,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,82.13237090028203,0.0,94.86208803505112,0.0,78.82434793378792,64.47035863353919,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,81.45502973893711,0.0,94.08344768304728,0.0,82.77160369038508,65.21133542921284,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,80.62178637128967,0.0,94.44753822956046,0.0,83.12046532050131,67.54246115884756,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,82.65774454833266,0.0,93.87266341923466,0.0,82.49177143970351,65.82445661666597,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,78.9894479440024,0.0,95.29320033890679,0.0,82.52493968074307,66.94400707531173,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,81.20909564963165,0.0,97.28058950075935,0.0,83.26514551403794,68.86971761974081,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,78.40284122216248,0.0,94.25992730136329,0.0,83.70246098161596,67.40425444445243,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,76.46739309009584,0.0,93.4688430758912,0.0,82.53404635625266,68.63224202285345,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,78.3820742544985,0.0,93.94224592230147,0.0,83.444730084002,68.63247757670274,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,79.44821323865914,0.0,92.32549563925396,0.0,84.16172569861276,69.39709291775303,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,78.17895347322637,0.0,94.76795194267962,0.0,86.31016946220299,69.49714349397156,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,77.14655127757602,0.0,92.74300145380953,0.0,84.19139617865599,69.67004126922845,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,76.8130841350529,0.0,93.50099063583055,0.0,85.2553032143758,70.56489147029097,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,75.3292272415897,0.0,91.31753587164441,0.0,86.87760029601897,68.8904053045459,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,78.15216446108744,0.0,93.2769824329444,0.0,86.31997116603497,72.07550324729988,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,73.71817843937697,0.0,92.23524566786863,0.0,87.51082337572261,70.92886207480879,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,76.42209967094246,0.0,91.92587396636193,0.0,88.74804086575942,71.49328254247371,62.365418391375414,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,75.94271076442296,0.0,93.37123152906851,0.0,89.55574943702734,70.87284117133152,66.74165118187945,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,74.73970829565044,0.0,92.52403219308833,0.0,87.99464384509172,73.19069224509288,65.3814851330291,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,75.06972698274718,0.0,91.70602681267926,0.0,87.39957593230893,71.38781585158823,65.55207796478945,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,74.7358278103178,0.0,92.55684537859061,0.0,87.86061436593309,72.09597907458348,65.15768877057715,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,74.93056255852437,0.0,89.34701881451186,0.0,88.67460991035318,73.36031170825282,66.30624904330878,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,73.41241443193924,0.0,91.50364185373674,0.0,89.3213974885762,72.64051982844921,65.5646168640052,65.6812593942286,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,71.89261121241424,0.0,88.6477840733948,0.0,89.184215166494,72.09728733982432,65.73894002161772,65.29058197102745,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,70.06752954134446,0.0,88.83555210504547,0.0,89.97839193682395,74.43004982476315,66.51472052041126,65.81713262662588,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,71.67966913945662,0.0,89.1048285396443,0.0,90.46679999575957,74.78591561318461,66.97370350308837,65.68522931600815,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,71.50994110017844,0.0,87.04253250543223,0.0,88.27547499148994,73.35513936169336,66.51184624511497,67.25023120283753,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,70.72574390570139,0.0,85.91874849828297,0.0,88.33241085452687,74.47339865991684,67.35548095229454,66.82030687574029,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,70.91490575988081,0.0,85.79352203625463,0.0,89.83303194484174,75.46004991336599,68.769305527172,69.22757637493551,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,70.19468220771711,0.0,86.89362039797899,0.0,88.20610275851095,74.93492093071134,67.2198581357087,70.4351021607227,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,69.51200682984981,0.0,86.86974685959191,0.0,90.76612418399723,77.72112907319179,67.57828285159279,68.05376097415045,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,67.97499209101984,0.0,84.19528488161106,0.0,89.52331066636593,75.20571126035729,69.86711052963561,70.71567128586992,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,68.3085146835857,0.0,86.45749329859271,0.0,89.13612422730523,75.88629732964266,70.35837752980956,69.12328162346007,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,66.94880008065087,0.0,86.58965453062318,0.0,90.74889638091518,75.29686040697347,69.19429011086393,69.09194066339919,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,67.68265866898527,0.0,85.1221213305094,0.0,90.32940383174031,77.38228694732176,68.09272584472599,69.80876925125396,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,68.08250227531846,0.0,86.03291137194782,0.0,90.28498239473217,76.28551296610189,70.39242612476313,67.67910229072766,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,67.6063849856979,0.0,85.05833556167923,0.0,89.56186967402931,76.88708752595926,68.60611152611895,68.44502532635131,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,68.01513221475165,0.0,83.88285270314336,0.0,87.7932310972156,78.60552806015619,69.61777759631536,70.53829385414929,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,65.50663412286697,0.0,84.09476673431156,0.0,90.53344139478233,76.41640368235336,68.41883146947308,71.98284785756594,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,67.19602203525898,0.0,82.39096542568608,0.0,91.28730099576501,77.31740329999732,70.09441381420042,69.67161063713252,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,66.64007883655039,0.0,80.85865432775222,0.0,89.78893738258385,80.16145657423742,69.97467302306725,71.40696649765462,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,65.95896489408304,0.0,82.71879391900725,0.0,91.52782094011661,78.43640579805619,70.62504253220384,71.5020653038905,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,64.23416267989427,0.0,81.79235997046068,0.0,89.91588587247483,77.27298574472259,72.1079338226805,71.17325257289605,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71688448375977,0.0,89.78947337471321,77.69337468522902,69.42844090484283,71.32569713795995,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64803380528497,0.0,90.74486097731666,78.51575197188545,69.6004601624452,70.70820765383877,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0000076237642,0.0,88.9777494874447,77.79007631104972,69.03198173937423,71.69723377150498,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50197380481761,0.0,90.13362852323634,75.78716533125174,71.59183837926695,73.28842284183577,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52323136646918,0.0,89.2664962362846,79.79423977018868,71.30942954499528,72.71111149466905,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1854175718192,0.0,89.52203593828159,78.62735081812703,71.47022990087602,73.7225404274676,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7189977967914,0.0,90.6603362857898,78.81130657898916,70.82367432319786,76.0774100142397,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04736395074619,0.0,89.70125684948776,80.29764833457939,70.4013684473618,74.3979186911209,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23917158931035,0.0,89.5300114622019,80.0794512268724,71.55997249182421,76.08946831481174,66.06202397098377,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29344174152074,0.0,88.17292132717341,79.6540309645014,71.6494518652973,74.75715288948852,67.06584755840686,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49737337194965,0.0,90.21125409299859,80.33660544609772,73.26475764175206,75.06371041809034,66.80473611487888,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37757539146628,0.0,88.79781817607783,79.78557357949714,72.59092064395463,75.84890804154942,67.0873757442113,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71680724920975,0.0,88.4810966333175,82.67385978575967,71.89714250172612,75.06254341210494,66.98593983140243,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18624856595,0.0,89.33488877374432,80.54135581212282,68.70392380030428,74.95872774647516,68.2432346157782,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51502941770268,0.0,87.11134566361346,80.49344852237523,70.41692878323505,75.65675816254422,68.69534158844688,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50845865686745,0.0,88.17435778579267,80.38272300733874,73.80052886005926,75.63400827388509,68.42932847948573,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3318007710377,0.0,88.41360878789997,80.0672156212457,72.3852130093747,76.70835442691357,68.08094122623687,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83028126290162,0.0,86.31911548840014,80.87304318793998,71.53460157780245,77.51381740580995,69.5688718974956,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96727859514061,0.0,89.20509772473649,79.38358826835571,72.2124922338101,76.94209638980442,70.30951131551477,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27694799366694,0.0,87.43490301158982,78.55149902047316,71.68825233334516,76.59832637728347,71.18803210955603,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31435768123146,0.0,87.75097102499167,80.88662454392427,71.30922130495442,77.56836012085951,71.13288358134378,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42759747313002,0.0,87.09629827709635,80.98342343117677,72.72481167180254,75.88700887396776,71.86510874212422,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8775134342136,0.0,85.25135725576803,79.60186975678694,72.04070300495158,78.88188093051522,70.0880055159692,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74581019581318,0.0,85.51531647649985,80.41052203237861,72.40815107904291,78.94805525435036,71.76203295229337,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05557987512856,0.0,85.95761337115404,79.52850166113731,71.43670703058234,77.95202044190201,73.00899709478932,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3355546457068,0.0,85.47065068135852,80.37031916611093,71.31687238377256,75.82864125225971,72.05014201826518,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73132167190782,0.0,85.2264925668947,80.18550602716319,72.1137391845144,77.87197790537711,73.20925404074704,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32914641613974,0.0,87.37666902222955,78.91427947313267,71.60915416709027,78.6994389867667,74.68349028039383,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7754942825613,0.0,84.70958004775633,78.95819912045434,71.35524753657161,79.71787136142495,74.95401282334538,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54451002164451,0.0,84.74314424943013,79.48960533439471,72.47838999386893,79.02003531007989,74.4321271083876,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13248378281826,0.0,83.70729758212046,81.93114602348277,70.89192205597952,78.37408957298972,75.99078938550889,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22313216485577,0.0,85.02638626635536,80.02184068730708,70.8470191671595,78.06803714348409,75.97063551306358,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7291589240151,0.0,82.61696796276634,80.17985857377819,73.08974815707714,79.39765267448006,77.11061947957366,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1023542943776,0.0,83.6736142729954,79.98126322873651,70.88815827472703,79.82893809318742,76.10369060965976,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36950093511626,0.0,80.76296054229122,81.70369423904843,71.35326689081187,79.57580651344524,77.68177320726396,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57575275519544,78.62829171263998,70.81471010041594,80.59841720404503,75.99682694195468,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24347910750983,80.60721443788232,71.50793409169746,78.84853112163123,78.02759531012784,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68337729486387,79.92703637303488,71.26769151654524,79.40061659872518,80.03973710020027,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40185204598008,79.90758268136017,70.44087455431492,79.27633485226805,79.12595293190583,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31183745668265,78.48806666942754,72.61837083153861,77.1881619241408,80.20617662215585,64.73061139367856
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75060413643442,79.60152270931357,71.95318237443355,79.1684538273831,80.31983301024287,65.25032169192352
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72225655174442,79.96758541797433,72.84216086598312,78.90535331380367,81.46949148763633,66.57540969277372
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03197221228054,78.3692650922682,71.074430303088,79.77571738343399,80.07020087679871,68.97980535113334
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26509210099503,79.2237554854113,70.32608909823111,79.52356091540125,82.45043661075832,66.96195288699657
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90532862550052,78.50370528723477,72.74671285735565,79.43004728883317,81.98305405089481,69.01852553990793
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9813240016693,79.12720428103108,69.8399212735978,81.53401227878075,80.6171094119259,69.12168947611893
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73392870092867,79.03215929319428,70.76143591990646,80.97333208664406,83.02527061587851,69.85117288641732
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04722652127617,78.80838191687032,71.69856039912656,79.7448739165479,83.44815083706295,69.00123425439199
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11862120802427,79.21153769645413,70.23016552501329,80.57487469355681,84.69464969708697,70.38115082962725
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92309362616133,77.0471445586679,68.2487644282875,80.40836648881897,84.00318106735207,69.01110696247547
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91155531435749,77.68684835302096,70.79355418759417,78.9290456679417,84.9054517241043,68.55092982829002
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11066747489126,76.93564679671506,69.8145854186382,80.52935354064516,84.26697196001624,71.80548393319495
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26293243940859,78.53485787818053,70.04465700757336,78.59564300556481,85.28340252657868,70.64517093797149
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16737730553321,77.15667522125196,69.82872906134234,79.81305788382363,86.79002298179786,72.70320837972064
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88224876114657,77.20982848769007,70.13081701761858,79.18234572053889,87.35371950186118,70.84756981565315
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9615818374582,75.760542146311,68.7556618916813,79.0795259522946,87.0865664104806,71.46221598330406
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60485467655764,77.16311446951264,68.1699086188821,79.71325591108905,86.75906587757834,72.3414245082424
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60753886944711,76.50606758187092,68.20588179964635,78.93529473106227,89.08129921663549,72.68010684318564
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40559404530904,75.4594220547668,68.16554587442953,79.32606746478265,89.15236441078535,73.4761458919607
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50625814441948,74.2075035258964,68.5628165396835,79.49582653797142,88.45467472607662,75.53932791684156
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38873114916386,75.46402898868102,67.89225391867394,80.17013682048565,89.68839053856313,74.47377214612251
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29827544465017,74.10305833368568,69.31051422922496,79.09948110503719,90.41227161909448,75.21844222499705
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54346033476894,74.8100470025015,66.32470147130992,78.70056130116419,90.05064730647803,74.3205431058021
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2651395777292,72.86300588153692,67.56826482173001,76.75118533314122,89.62560896752672,75.7057049167684
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99116452037717,73.8221872529079,65.90157817499988,77.7969478439313,89.127405364854,77.39126946046504
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89322845202722,73.51469579470964,66.10154693943366,76.95652480588126,91.9569239538355,76.10095468588064
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56117594575325,72.8517112466335,67.67669705604209,80.49753353964606,91.81688989048124,77.64503488759921
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29947977824014,72.932023754964,65.64361253249812,77.58899683441699,91.00557487531928,77.55521615238875
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32004303257942,72.61472603558836,67.49258003747038,78.90694080230932,92.86063928164361,77.87291548845114
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32734336512273,73.39443713681176,65.61859157893248,77.1118838396589,92.15083179826468,79.49504992508321
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0750115848864,71.91864731695848,65.31074181384218,76.98098676795416,93.21302253548525,78.99857570549861
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77364150971812,71.1189657462414,67.12375389761627,76.29238285616643,91.34748093930303,80.32104071612619
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23875226891494,71.76326113378506,63.96883160161775,77.18796032642015,95.35221232265481,79.7493693507769
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04153626028413,73.41382550839238,0.0,78.31091634949699,94.30167778280217,80.49739036558628
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6539670548709,71.08980710937543,0.0,77.80450391323109,93.55153580869651,81.03449191874552
