213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10330792557049,85.46042326216549,0.0,92.36141903150755,85.6315023621576,87.22532747398382,72.29907523163028,74.87835201338137,65.60768512088757,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72233824575235,86.87195245464414,0.0,94.6168233873821,84.91888001504583,85.19654780152969,73.0837147067693,76.68249028339328,65.8482722303331,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26145718668243,85.48351174434652,0.0,97.24044546099432,84.79750864971722,87.16097158986247,72.99859449855727,77.6533957610339,66.88813132872347,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17926419956815,85.27496754389686,0.0,94.20917651367797,84.75081313463193,86.54048751840226,74.13700029617921,77.19531618595424,64.9260518366014,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81140994142046,84.42333818069001,0.0,94.16029794601076,86.06040839227373,86.70937987858962,72.74829240986524,78.680598082932,66.31941537577947,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96859087370524,84.81989312759478,0.0,93.81513428464119,84.08186650144732,86.75221705332926,72.65788088631496,78.23717494662053,66.90183180423091,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75572816038976,83.73905944286481,0.0,93.59459439109673,84.52535764308782,87.4451865586979,74.03054769011652,79.94200255231813,66.34669091138203,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46422599195049,83.49597127852347,0.0,94.34241613947268,83.57565872692435,88.45488953378278,73.30062673950806,81.32649250712926,66.94698237680984,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34633292267073,82.44139684943313,0.0,92.50930822950185,82.92186485516558,89.92433750554399,72.59059569099719,81.76962783728304,69.65820456531931,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87554908869245,83.50430137798425,0.0,92.62077461162593,84.6663441877359,89.78129809449112,76.03867508677563,80.98423975954384,69.05722512644952,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81744041322528,82.7810338747303,0.0,92.69846511606718,84.09928803253374,89.88483993194683,72.92896570382166,81.33600415603716,71.64394667872969,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5389386043388,83.31791490278005,0.0,91.25265496620997,84.0426282351023,88.87736791936227,74.43770039478585,81.64424248431216,68.6176965317313,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9060962189442,80.76706744601356,0.0,92.61689241185188,85.28908831504475,91.41316365157347,75.00032271134944,80.43856384264124,70.11443288909228,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09205165035385,79.83356610819625,0.0,91.67279831212153,83.82977917547579,88.65011969630204,76.15633712529434,83.38903252162406,72.09891600043738,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83074756634633,80.13366469881282,0.0,89.55161517312932,84.39988562286479,89.70612307020795,75.12770372137521,84.67122903364432,71.77504133909702,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77551978602325,80.01625206179325,0.0,90.37157864846426,84.57413625176711,90.32095530988536,73.75251527346644,83.12378320823937,73.50796579941927,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27136863373083,80.36568995816855,0.0,89.39785062352688,85.00344079558693,90.32299021632933,74.13628618371888,83.79482601495664,72.69027890171493,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71564923887958,78.32970333220904,0.0,89.28403163762424,84.16693254238255,92.84722082937746,72.25748450713647,82.70644835602073,70.61757557712158,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11864565625528,79.02010279356946,0.0,88.99976865394508,83.80812291607997,94.69505062067486,73.87625573007796,84.61658309262528,72.39215564721425,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67090532467162,77.16096911103311,0.0,87.75325777748381,83.77235200583432,92.39167570228965,73.98135480515917,84.89210985163164,73.89888921939985,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73661807371819,79.20761376414238,0.0,87.62841223113166,84.31514816167164,92.36710168639537,73.77101946315376,86.03177573750148,72.29312248407443,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84104471537627,0.0,85.91694971172156,82.82091897760651,91.33542737094456,72.7847160326942,86.78818826087456,72.38842003582216,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02313853823756,0.0,87.80722589584087,83.86786425320813,91.94424437400778,73.39104446823363,86.91750392967516,74.61563660578823,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38430870878977,0.0,86.85306180963777,82.7270899124781,93.31821372410442,74.9196010037183,88.22925303625264,76.686182077391,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49828928515016,0.0,89.07449473626022,81.82155333660974,92.44427917359376,73.57224700588542,86.30577128007218,75.79717512029288,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90795554577129,0.0,86.43206320894974,83.33856154869036,92.86885441825936,74.84511410640758,87.46587708467757,75.43453004131852,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39205086749298,0.0,84.59215039800425,81.92089084992492,94.98367828194209,73.83649299594673,88.59381522153186,77.08613058032444,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07470642525101,0.0,83.31882250345096,81.39127968258232,92.54215281963859,76.13462328092163,88.08838236175596,77.7374352380365,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23788317087913,0.0,86.83045710110518,83.109582757271,94.45724571023507,76.1570434473385,90.32504808258902,77.60551716068377,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97966534701968,0.0,84.76547451605803,80.58416803058917,94.25617615735675,75.50251620420016,89.71979163166641,76.7465096302746,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17351159705494,0.0,85.68843497764935,81.11228521761396,94.45787934977051,74.40414907310462,90.98579355175828,78.13274532792848,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17897400006296,0.0,82.85075606324133,80.97755505879186,93.28767989763429,73.1996024239989,92.41555356262799,80.36816708795686,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97150535656738,0.0,84.61179893336913,80.35856785968761,94.93297465369575,73.60269622249538,91.01903892586904,79.8303662458336,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14952771617342,0.0,83.97019964719746,80.78278575313334,96.80494004245135,73.60010315605389,90.29728671314794,81.1657198162232,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45460815758592,0.0,82.86719867014442,80.85589672398305,93.46670523465991,73.216239783898,90.8035536045842,80.49926977085374,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61637617248071,0.0,82.00144757326795,79.52876775259728,93.06483068309778,74.18141758444759,89.95288748244951,82.12595164508251,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87956001499919,0.0,79.09770573281588,80.57694901351648,92.91673259502943,73.498674796547,94.22912019758705,82.67187292717855,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0953189963217,0.0,81.31055004534473,79.4710221038953,93.33272515538849,75.30825497679908,93.58154154876465,80.54472149611335,0.0,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65122424291864,0.0,81.67305806547333,81.89546390932504,93.94068862077606,72.11382984996351,91.57089085027783,83.36117843777203,0.0,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4680047373726,0.0,80.55076359044261,77.443998158886,93.75709554894922,71.56948642528862,94.63755183593868,83.97785463967371,0.0,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01878961973817,0.0,80.1432440821225,79.17606695153508,95.03997225713196,75.4428110801158,93.276147151646,82.33422795287373,0.0,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13374332539617,0.0,80.23659806214957,77.30944785659291,92.50853870244389,71.67070682911283,93.52379550996068,83.20817040106753,0.0,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5022488927728,0.0,80.87591604053218,79.45272030635857,94.20186601095581,73.1141922239041,92.77015707134225,84.63769284212688,0.0,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2227018478092,0.0,78.47974067644978,77.54129079433886,93.13936733001722,73.32333920566752,94.86978179531762,83.49873865968726,64.04961311441602,65.70647381178549,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96562930442263,0.0,76.63680808012569,77.94607137407803,94.58585584722222,71.72210345308378,95.40344438064405,83.87329838876884,65.04155025794493,65.22949958594866,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66850837531216,0.0,78.46121445557912,76.07147942992529,93.18574095328113,71.31621741155878,94.78223991935263,85.4561145536294,64.76459526659882,64.73690345273079,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03395921128136,0.0,74.04179855970358,77.43430070695905,94.22564443488724,71.13183582918649,94.41868771480165,86.57709635259717,67.31171047463538,66.3788240023148,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40610326674131,0.0,76.43424924777408,77.72401553969205,94.39526007347742,72.67934799857069,94.69976381509167,85.60569207292316,63.94055215524651,65.50529634230848,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97655973729749,0.0,76.08035708950683,77.53228492181347,92.65338537113878,73.44643508221178,95.74359798303017,86.19965559003245,67.03213964470996,66.498503303941,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22263084074957,73.77689754602355,93.30548963551378,70.22504716673863,97.82750771712858,86.4779355642882,67.85625580364221,67.76640711590561,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50467028649527,76.15965839239897,93.90590910178723,69.81356348863979,96.54929187454253,86.0743640603498,68.04810555026073,66.96407848250345,65.68369563846822,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74432972956532,75.97429563880338,93.47553623430954,70.47576743786699,95.47247810875224,87.85980128548593,67.86984817868706,69.0913053987253,67.22015304384378,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82721889623423,74.2325687084218,91.49817143137298,69.72754861115777,96.46535565505926,89.46058891938799,68.98335654739839,68.5388463621012,66.48306706793673,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8744174851977,75.53616133727436,91.33435150158778,70.21715601355382,96.11295893643383,88.91425801633085,69.39946804583126,69.2768319857061,64.73165035547085,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88344609091051,72.88744948643102,91.66037436907595,71.09243295412342,95.48127261671489,88.64007495780116,68.61964623281511,68.66048528042084,67.25550128803607,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93293489559319,73.59227778101835,92.20920671927838,70.32979347173406,97.71971864702634,89.71889172967282,68.38965015669433,68.80716759097949,66.40830673739448,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06470296275074,74.1596056547068,92.72862959971825,73.09252634827018,96.56732055872195,87.73951627349159,69.09280882743495,71.07620270863563,69.16460552535709,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60478798957861,72.88810348391605,91.62443236764256,70.6796007017084,98.28865157697457,89.5581549867246,67.93828900277373,71.1583872550673,67.74216515215525,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60646198670463,72.07708587214667,91.5905136204947,69.56894053981598,94.9158409500509,91.43922986661056,67.38074478722876,70.11105186904501,70.39909653299898,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11575730672246,72.39245025554683,90.50121301499462,69.75033928801548,96.52246573096346,89.239535426577,70.66498472375906,70.16230528260792,67.45596892056335,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13981728712275,72.62443130257087,92.55267061487099,69.60182661853705,97.43679050597612,90.40454568795336,68.97420491391749,70.79930770694854,68.37681279492071,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78999233269904,73.95556608719887,90.58031954398321,69.34335028358895,97.34235982528197,89.99912258679734,69.70363248731466,71.48563904678147,69.27358052519492,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57236046883104,69.63191018145884,89.99253641103493,69.34296032454866,96.98237349288587,91.20675503260536,69.87288926972842,72.36812311958697,68.50944225780988,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03218826515423,70.037051805587,89.62365462882367,67.50579371418992,96.42170923251032,90.8822219575809,69.41143229088104,73.50250932334046,70.8256442547361,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90838314582952,70.64320900117683,90.39283380071376,68.13484143756943,95.96624416221847,91.83122955686237,70.83080936962818,71.16863842405759,71.31787990164767,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23958226071679,72.92952552913387,89.08432292097383,66.72629618908961,95.31353182875337,92.57597996965116,72.37048434264474,73.83249906234398,72.09053235624806,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31266588346772,70.67123516550834,88.77592189160097,67.72048581849508,97.18800544100151,93.06319954913896,69.98686910109716,73.97372727408033,72.40540007964522,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77572691941627,67.70310247148143,86.20357897766682,68.48849303898153,95.47727181289456,92.72869756463953,69.9057897100813,74.2321651170925,74.19205313038208,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7950625496135,69.45636419546673,86.40095134151831,66.62378407861787,96.39638847777884,91.40567680305864,72.72824034795337,74.42845320775196,73.51907490770625,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84291237903274,69.63072604082072,86.74640561905693,67.58942437850835,98.0300720060657,93.12512428943806,70.55727700481123,74.0141361533116,73.73400198816476,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82084689601675,69.51504430999441,87.02347310546455,68.05291313875387,95.31750481971288,94.81941597079168,70.67546150427782,74.28515705314976,73.10001050459746,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59629997718534,67.07749158939889,87.83518175469348,65.83865580649507,95.93252798798481,93.516359281276,71.41080541630012,74.62631775296684,74.64108355565924,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60555755621893,87.60633377087761,66.3402040447672,97.19720201214128,93.6067176378729,73.2720767783277,76.62495928473925,73.7224608919854,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81774508928429,84.82390232442616,65.79643859707159,95.90314258315813,92.21203179606412,73.23028956623834,75.61481991154137,74.54466599584734,66.57506180856377
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81976835793209,86.14710274250106,68.08430330735844,97.75587910841563,94.57708770650495,73.950804901182,74.98608005809538,76.96618885597346,64.73281300919939
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03373083343821,85.49202609140033,65.83558610112561,95.4038625558722,93.16321802444018,74.0826295926915,77.30394162263019,77.43919113475133,64.59312503055237
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97196040500965,84.26262272051234,65.85378903657165,94.43631406446791,93.7768874167078,72.88397989779611,76.89229093851583,77.63683118337073,65.35250000048241
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53360988742877,84.47179159059621,65.74336714811113,93.44606117421601,93.68154986254957,74.36964373154602,78.5183863137244,77.5700288604771,67.1783590736033
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02900715243928,83.54380853658418,0.0,92.69764077103189,94.64107461045667,73.56397869173107,77.39146343812057,79.60992132145898,68.07255535213773
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77617024368806,84.25364442571637,0.0,94.50709605582712,94.21699240966517,74.494242814086,76.62349440896566,78.36217258682453,67.5330747236739
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.64075807262816,0.0,94.68587370317756,93.74382189464845,73.14625117659743,77.94166870141268,77.10390435030826,68.63116652937138
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22248931860318,0.0,92.47825185794325,95.44161026991341,72.39998332340653,79.37810012006803,80.61986849293699,70.5815856404477
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8513736025339,0.0,91.97473771317517,94.62716537539124,73.60344547672089,78.22088889809322,80.06366356483778,67.29690146354268
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.728060555708,0.0,92.31731670263757,95.21283975055523,74.74373610966572,79.02826664923619,80.99237473937332,69.80062536761133
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04236747287618,0.0,93.74861154720472,94.4306110790965,73.58035962995275,79.9807667722944,79.21646174829638,71.57747111858629
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18656762909848,0.0,92.46255026692718,94.34703869503727,72.91929800848071,80.02584854541877,80.00067976148554,70.90603579562782
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26904048530203,0.0,90.40556852394624,94.26201372420314,75.62993483200155,79.91956186492702,82.20699611750716,69.81955964973243
