183,183,0.0,0.0,0.0,0.0,72.88925211098253,77.07124840965204,0.0,0.0,79.96945841502904,75.94927178164929,70.61063706052299,71.21587928940333,0.0,0.0
184,184,0.0,0.0,0.0,0.0,69.3696486553986,75.61903206020263,0.0,0.0,80.3765487587237,77.68310528109879,72.10630661593707,70.48147430414483,0.0,0.0
185,185,0.0,0.0,0.0,0.0,69.31878038207105,76.51247299887753,0.0,0.0,80.49600222358146,75.93865238373665,71.53330840043526,71.99638908839063,0.0,0.0
186,186,0.0,0.0,0.0,0.0,69.40366344767583,75.60826109846451,0.0,0.0,81.7407469008012,75.30937022910085,72.85668776873236,72.61284243018578,0.0,0.0
187,187,0.0,0.0,0.0,0.0,68.70906119956233,75.36791243458852,0.0,0.0,83.5490946109545,76.4509960655712,71.8266768729343,71.64625316322991,0.0,0.0
188,188,0.0,0.0,0.0,0.0,69.45012967909767,73.01186204069525,0.0,0.0,82.96663811373521,76.77142173913893,70.46362270186711,74.06481463769558,0.0,0.0
189,189,0.0,0.0,0.0,0.0,67.49016962956684,74.27328199850014,0.0,0.0,81.1560724661813,75.07295037069511,72.25491563245195,71.92109823572584,0.0,0.0
190,190,0.0,0.0,0.0,0.0,67.57006143211069,71.97476016030569,0.0,0.0,81.26366993149043,77.77883470249164,73.99668681829608,73.20760658360733,0.0,0.0
191,191,0.0,0.0,0.0,0.0,68.11394559536564,73.54148970929671,0.0,0.0,82.47106041531406,78.07093555215368,72.1533229529098,73.58972009593269,0.0,0.0
192,192,0.0,0.0,0.0,0.0,66.72623700555967,70.61822129153974,0.0,0.0,82.79348813992003,78.06596687756281,73.35318602088789,74.1451103349673,0.0,0.0
193,193,0.0,0.0,0.0,0.0,64.96349818980399,72.04605638687879,0.0,0.0,83.32510917301998,79.85624695895476,72.18823652615009,72.55310697859002,0.0,0.0
194,194,0.0,0.0,0.0,0.0,64.54413093701115,69.7231973193933,0.0,0.0,82.15680816939292,77.53828113015722,72.37482155371572,74.69840320877823,0.0,0.0
195,195,0.0,0.0,0.0,0.0,65.89647995357356,70.5947409734801,0.0,0.0,81.89218030709742,77.7478988119859,74.85125130439056,75.61185670065231,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,70.80351975026373,0.0,0.0,81.63341799841578,77.46004205372174,73.57810738569086,74.51751242102944,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,70.12853329152863,0.0,0.0,83.39770373323263,79.70787548853386,73.85554341225712,73.52558173492324,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,71.07809745605522,0.0,0.0,81.29407220941356,78.18209711329996,74.53742055528595,75.00430405137101,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,68.5355506935269,0.0,0.0,80.72208975102598,78.193696268314,74.05663310101372,75.60369340305785,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,69.60241430814308,0.0,0.0,82.64449110653989,78.84326947865351,74.49482949321767,74.56018442978764,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,67.77450188414997,0.0,0.0,79.06903648980307,79.26225245707388,74.11789977402402,76.60026130008897,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,68.02194159346564,0.0,0.0,81.11115741756863,78.95740646330836,72.62790554356097,75.88384262861192,66.70580745405823,0.0
203,203,0.0,0.0,0.0,0.0,0.0,67.77917624746794,0.0,0.0,82.28056229448183,80.17520837993742,71.49243767510029,74.88582248092999,65.33798668139679,0.0
204,204,0.0,0.0,0.0,0.0,0.0,68.10191698790344,0.0,0.0,79.3272153148546,78.49118154073918,74.65304193483195,77.04287010046639,66.60495986853026,0.0
205,205,0.0,0.0,0.0,0.0,0.0,66.97871324838432,0.0,0.0,79.81653891641272,78.33439364104308,72.81641622628852,77.4875591530803,66.4081344529814,0.0
206,206,0.0,0.0,0.0,0.0,0.0,66.30292178373418,0.0,0.0,80.4046008091765,79.20981527879347,73.23712724654911,76.57608436443323,67.21917880260264,0.0
207,207,0.0,0.0,0.0,0.0,0.0,66.88412046817295,0.0,0.0,79.57864295675327,78.77114873931336,73.46250577305246,76.56691369205592,65.1102045371332,0.0
208,208,0.0,0.0,0.0,0.0,0.0,65.53387448364623,0.0,0.0,80.09268601899464,77.41229193457563,73.83833299635145,75.7068591430562,67.64930142171032,0.0
209,209,0.0,0.0,0.0,0.0,0.0,66.27164619251326,0.0,0.0,80.46608674627542,78.89934718606168,74.28456337150924,77.99363501755415,68.58488057013867,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12488723887056,77.88306710536895,73.613143290396,76.61036907730193,69.974940850564,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78692073936824,78.55679750752884,72.90342379416214,76.85476609521291,69.20424271047573,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58644588063905,76.87730273537984,72.54626200423489,76.98498630816664,70.00878948507625,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72961101528962,80.09490488235645,73.03169423174442,76.98920485850232,71.72811276650225,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62857951930505,76.18764944052637,72.82727802136458,76.83512615179711,70.53050148679819,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87415308617751,79.1840350843881,77.00959324515115,77.93824592359886,71.83070484922231,63.51676928199386
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6875814915567,77.85057381220194,72.60517518616105,77.6025610562647,72.22740224899971,65.91107027172767
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62916759578967,76.4920270253695,72.85481286010533,77.70605414681322,70.46486783022594,67.173294443106
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65672252757848,78.05827210123198,74.83086517709519,78.54593133692018,72.79605342147897,66.62033957475512
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44113670757193,78.45374419868031,73.5717191567384,78.73735376074941,73.75290529949359,68.55729073825952
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03014990365779,75.72816504346814,73.17319056276415,78.33545567714383,73.28857700980444,67.001776869957
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68001073853463,79.6137446230178,73.63467251055442,79.70521184373503,74.04560894476232,68.92601602781053
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37798277671253,78.00855443829161,73.04693588363678,77.68853746382558,74.8745101331006,69.04034488865467
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71493260118916,77.50695227519188,73.16463310571237,80.16982756996043,75.37830362693032,70.69868681665135
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01989376513531,76.54265587752582,72.7694004950253,78.33443075208804,75.5652822838881,68.1899854679056
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06380487509367,75.75322680322267,72.09654042417284,79.98451500948805,76.85943476383734,69.05871517104472
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2783586507042,76.22836820608339,72.86600830142197,77.70448015247172,75.27713069840395,69.54033847089316
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39865438445484,76.12431890695784,73.89827358719519,76.33245431991858,78.09717540894577,71.19750860644463
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05773246358586,75.35016027194655,72.86763827558583,77.2354467835064,78.35036030071315,72.62311039449628
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81320884359998,75.23497370822297,71.54471327000967,79.39037913427674,77.95166711620506,69.19419770812638
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25289799226455,76.24855503451622,72.35679667561288,78.25004030735276,76.055446178746,70.70872984216423
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92278862919781,76.70269886844633,71.3911362159398,77.59305131075749,79.40047669397894,72.02800226915814
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78837556788108,76.62798350486459,70.73535307872287,77.8775514385028,78.96846485587379,73.6004081658843
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37885878333704,76.31449537277263,71.61038605778847,77.90538525513873,80.67162064729754,72.46230674169045
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87287986531928,74.60235904798701,71.56006464466864,78.3847526928515,79.09285259225203,72.72765097794296
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69283139783792,74.60044638843989,73.13898644440954,77.8896554078283,80.56761259275467,74.0302918102197
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28286120439172,74.81450542088716,71.36698882597204,77.66804592932117,81.49990143621052,75.25448127288277
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56907724644228,75.48504493295597,71.83768148891903,78.27450782662748,79.77579144171739,74.19601463657227
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2630238806827,73.8762687269751,72.54081133190746,78.20233001114669,84.03312955054992,76.58470715461935
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24859515933538,71.78344678549692,71.69687145974179,78.22889658182355,81.34274702031851,76.69918177779549
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73947160925708,74.21114389983126,69.29582563257699,77.59057493821588,82.06107215101451,77.1212681966513
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90235425692156,73.8610589964217,67.73455147224699,76.06865959958175,82.94645255095693,76.36275007373811
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73780356961393,72.806944796837,69.45529155420293,77.64688083973675,83.6136751337343,76.71105829873905
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03339173620705,73.82928267512887,70.73239560040955,76.13166967505227,83.25321245203635,78.82925792812755
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46363307900158,71.56799089581185,69.84744201043051,77.82581762941547,83.74344164314071,79.59080031285363
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81242980941575,74.09535038172618,70.17089042187038,74.6995398832758,83.95286213270965,78.61447214184054
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24416753538108,70.19518344132261,67.85453967205578,75.97063155855164,86.48144424134415,81.48207542455127
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2887919674324,74.02008632586728,69.28216979585079,76.76734122189613,86.55945882665995,80.50714518582373
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14054193461901,70.72266430476625,68.51524466168142,76.67498592202823,86.8460660227098,79.60757493443408
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89274891242005,70.07455222813431,69.35920233115668,75.66102928836582,88.14629944150943,80.69975165229174
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02547015078396,70.71830475671399,68.36996642381614,75.64662475320837,89.08308143047088,81.20001969938504
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49990012655176,69.20433106578336,66.58359136325478,75.42649659030957,86.8460739490335,82.23901635384541
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34967667805155,71.00095181570578,66.59566579582116,76.32722350912836,87.6610541122478,82.70964013392658
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71535654182792,68.80611921832627,68.51583715334009,76.07803535396401,89.95647186701237,82.94231631335128
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82093479430952,69.99850085991875,65.60115654211023,74.24716671693916,88.33729514665501,83.98462408209438
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07951504676862,69.77221186187614,68.74900699533183,73.71843667872774,90.01650003406994,85.11584184856444
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44082549966765,70.25756228846205,67.36418214493936,74.77487627175444,90.70665738547639,84.20508375032107
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60829402420764,67.9951858397186,67.19266439313508,75.23638739698208,88.5013670284893,85.37700010490069
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58644551412107,68.2156843639901,74.87147806147954,90.57219241483008,84.5972911396389
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18825592589008,66.44423380560804,72.39884850984338,90.58207298648325,85.18067559522044
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00128567567305,65.50444229011303,73.10475889830967,91.84568119436082,86.5936962137204
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89730093599763,64.73180274741772,73.5937522460024,91.57934557128704,86.64785018617765
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85193943644884,0.0,73.2799073227826,90.51014183515619,88.2616943440343
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12495198679171,0.0,73.25441109756845,93.53541734290533,87.46700338523834
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38363010790012,0.0,73.66739947406519,93.17906647357691,88.42862760440619
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67402895421333,0.0,72.74137554542034,96.45369167314273,87.81565792091656
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25509101932528,0.0,72.95907647029871,93.37478329770222,87.93629442054737
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79416967377536,0.0,73.03306954477715,95.43527999931649,90.21610398155774
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3677677596396,0.0,71.40777703740086,93.95457993706822,89.18089389758616
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41164462218401,93.4982075107092,88.48909465685838
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7377766111535,95.47388824939578,91.62346393323115
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88010729241338,93.49092922837204,91.32033425642453
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57149615453527,94.28535828795503,89.30038654527664
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7609492302802,95.36665150759377,91.53934498486946
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75543239426129,93.28002063069661,91.89391915853912
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85582484785554,95.18937306098624,91.90651544210472
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.127928210606,95.79589578420617,90.8702829096062
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75583110989946,95.22827998687083,90.31022875311201
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66993553415556,97.78912337845973,92.37463674373292
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34750084350623,96.40906929145174,93.03456719197675
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02836792015236,95.20172673049933,92.14472291687026
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69716493651474,96.58332941156866,94.73873428913896
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38995178705247,95.73938420803881,93.05480462063389
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03152088425092,97.06610745904591,92.31031908707124
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76719558730416,96.75638553140666,95.10274326405747
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55609245725489,95.62701467576608,95.36725853480809
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23007132109313,96.0595374930034,94.50468721021383
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98840817066694,95.47072878937628,93.26014731157152
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79585449912462,97.35174738738263,96.42401380470345
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59801647604206,94.2504029647078,95.29838674487888
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2441615703315,94.72825833035422,93.62717448408722
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.44063988444994,94.47758845707786
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08164411670703,95.18179280503021
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.05946874734047,95.26511268056983
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.50744375710272,97.08761078108971
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.51344755607369,97.29006258441777
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.13163976478089,96.35507073666483
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.02555160140697,96.09563015761655
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3739650038865,95.82815455148551
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.68177106272955,95.06073101245191
