171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95421007606096,0.0,0.0,65.53403682344648,90.5268192038427,73.95359560092155,89.01169969905871,76.78308075882019,83.80875944468028,72.09036975365134,75.74917088767558,70.53426953081414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79692084253999,0.0,0.0,64.98088332167131,91.63526238447503,73.62920787769905,88.78358498980238,78.46240104417768,82.45280928526984,72.88011708063651,77.15365318756278,70.35264298446509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8458705192701,0.0,0.0,66.2702413894481,90.61506955743394,71.74058199149952,91.04833384953469,77.06211215999751,83.00240221267168,73.12717337650668,76.3483631068999,72.49441827764348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98998800989916,0.0,0.0,66.09252650408246,89.80215226542039,73.22477197441292,89.12445641343747,76.73584779283475,84.60888255237734,72.46553011285046,74.79586275166201,72.72019479162573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4339780423747,0.0,0.0,64.88991538985249,89.06869579210893,71.8759936873863,89.16610133268053,75.65992821834652,85.57069855333657,70.93577606639803,74.9373953236664,73.39674109534343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87310530023068,0.0,0.0,0.0,89.22677321771548,73.02877164524448,88.91630582996073,76.10952219221404,85.63259381874278,70.36479462370168,77.03761938279956,71.44810683783402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7531659582181,0.0,0.0,0.0,90.31609330668769,70.45892759587439,88.22821264657809,76.86905588272373,85.50875336333038,72.22790449298161,77.35063439428686,72.25507942313112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47320674960984,0.0,0.0,0.0,88.33698969397052,71.26483731798456,89.12783392527999,75.05722989495304,85.46527309304132,70.0006154458047,76.3804134524608,74.75267322926015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89145661765163,0.0,0.0,0.0,86.5536749593163,70.61941001429875,90.05537604234102,77.48463521622023,88.1672302048398,73.36107621979944,77.62386375712966,73.7437422319384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44453214017365,0.0,0.0,0.0,86.90131789898541,69.77179213222534,88.08395268950979,74.08589037679302,84.76885618982371,72.90669936178546,76.82995783168198,74.21366980899927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54056049314701,0.0,0.0,0.0,87.31951091762922,68.77340451397038,90.57828871456667,76.02011166232606,86.40677993184062,73.36845694972173,78.31479655741848,76.2317565414548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42961271452167,0.0,0.0,0.0,86.79518973109745,70.87571713724995,88.83141016438249,76.59633835758366,84.83149307624383,70.77213829184504,77.85224680690686,75.56375414938364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65626276988291,0.0,0.0,0.0,86.79274480393322,71.46543781079446,88.44537711115174,74.8333695985951,86.19576616429929,70.11705562194277,79.5154982089744,77.31558482442192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53847112727118,0.0,0.0,0.0,86.33936246451394,68.24528755728784,88.55324525587133,75.89180666634851,86.82724750317433,72.9379781084451,78.6315620500608,77.69437232826377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34917564930382,0.0,0.0,0.0,84.7539545734849,69.97251390231804,88.79786655116212,75.63084688268601,86.83876409221267,71.59027256051367,79.35288050850701,75.50021286636687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04262353371162,0.0,0.0,0.0,84.8927825722157,68.38878953710054,88.92438959559414,76.43654574284608,85.20848063588353,72.1254675242641,78.2078411623707,77.58741470947238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00636490838653,0.0,0.0,0.0,84.49751280305713,69.14076166151641,89.74909859245088,74.49310446985065,88.12384859835936,71.59924467028918,79.31152053485462,78.53218563627891,65.00861573269738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04024032137272,0.0,0.0,0.0,84.65677731242535,67.87840904767921,88.24077428960611,73.69598699859117,88.65198756539766,70.19061908371566,80.09289824456393,77.8424045669638,65.58986187649396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13744099048448,0.0,0.0,0.0,84.12629961086563,67.77822284169565,88.64932052150574,75.51951197359801,87.90961057875782,71.73699266103121,79.60518993198173,77.84440159917848,65.00722000510694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09075345941086,68.68091157397909,88.37803386131246,74.92482093366667,88.26872838321012,71.08501747152009,80.40236794151463,79.6407232238456,64.11026907010869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20167949075433,69.38232947108533,88.35666501047059,73.83592132509787,88.34946481749887,71.84354688987918,81.4555202922559,81.09852709388237,65.19269578067474,65.90813237341439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2236018483356,67.96907877212807,88.81355870528027,75.74940844723528,88.2395580249588,71.25151096057395,80.41275014669255,78.98363651494627,66.79859825852297,65.61671983094769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7471588158142,66.29669330607159,88.28647090169657,74.6285714589369,89.46773640617984,70.50180980953196,79.77594190474977,80.43935159589988,65.18497118393022,65.56463748898615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52981492183449,66.01278451957234,88.29292185462616,73.16607204759619,88.96607622706763,72.57497999592866,78.85619698414578,80.96501067107188,66.76698802145341,67.29987409506982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34526257398828,66.08950943601967,87.48931429609456,71.752758044981,87.87849960090647,72.15099656462144,81.8528346306347,82.86743588599569,67.33032746912356,67.89136488575147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14137536344853,65.62493717001611,89.41262782084488,72.90502199469006,87.27314246566155,70.17140629402363,81.56528701040439,79.87741621163516,66.75136471344696,67.21086914498194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42549068700164,64.33644658830465,88.72571431779038,72.19969499668453,90.43418056701468,70.64894060804006,81.84407569842894,83.03259944805316,67.09596526715768,68.96993457712045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0104593056142,66.72869904008553,88.33598348437803,70.78492353691544,89.61546373365425,69.08471463944655,83.91379126828832,84.07298452497922,69.57972516055767,67.53565211007668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08175526363108,67.97247485103824,87.43801086175075,73.67265819788616,88.5084501462067,68.99221133870267,80.92076976802495,83.26224523576,67.59595509476775,69.30628615789342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5127500307867,65.92848913027184,87.86747649547456,72.79384409666177,90.54779991836794,71.58238523223375,80.81086230919274,82.66673671752663,69.5025416138789,68.05023989402645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40613744821808,0.0,88.8114613505638,72.91846984792856,89.61566200775724,69.93949721556035,82.7199367310692,82.56262699430755,69.1587731355532,70.34391219660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23995373928116,0.0,86.88618731970143,70.97525947258451,89.1953830425332,70.33406002426997,81.21489501611282,84.52632380162044,69.18417871180608,68.49709509113481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8610630711914,0.0,86.68030567387282,71.35808150128186,89.49244754053613,70.13259622598969,82.43624682419515,85.2899728766735,68.72176293459205,70.6523707116914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11504489538649,0.0,88.10154997209158,72.88872247706142,87.4891363508111,67.71274924554255,83.66381734398414,86.26284379056914,68.52826714864801,71.84434943993365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47526939328996,0.0,86.91410148646489,72.1483651437301,88.9490749661175,69.25205566169865,83.23693076454478,86.31759141716114,68.42431592918058,69.8385086111698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83698101596858,0.0,86.4262401298693,70.88824858961169,88.96763774345374,68.6140619641156,82.56733831332805,85.54345480124793,68.7598090923575,71.99771989123512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77406967925728,0.0,85.63030448151447,69.65730379296342,88.37001925621468,70.61723425238841,84.06797212495984,87.2683027941311,68.58360855548904,72.1944381810386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14080225475186,0.0,85.02062271201845,70.09240958280134,88.79650781006144,69.42230192966234,82.98991336172162,86.4128122138663,69.40601571845775,73.45042388546987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00893670448218,0.0,86.45171709965429,70.92592319984661,88.65424062503295,66.35844715163981,82.51409636621773,89.25819944827664,71.31673509214627,73.42123304865233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33632558938628,0.0,83.64255039268149,70.9969613814735,89.04862784699145,68.06585673723245,83.64495988532164,88.78102486841559,69.95187126991567,75.98452766986433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78606069148445,0.0,84.35537298498168,69.19850918202916,90.2950616706105,68.66476468245364,82.58390052706112,90.43360294888095,71.62365354492655,73.64492321139413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37780584139978,0.0,83.68028421789367,68.90985800618431,87.76020781693857,68.04803686322316,84.42098719958688,87.56755737533278,71.03438959154802,73.53646382900332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62646519609856,0.0,83.43675113424919,69.17635017749704,90.7250966162913,67.88285771031397,82.03521086878499,89.43811535245729,70.6574315541351,75.08071068533589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06041941764668,0.0,83.25713275062249,68.15420586317173,88.94026464898404,68.21753444415093,84.1017118994976,89.15845801499765,71.20139799840648,75.20656464663747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95802602107364,0.0,83.03920597631847,67.17157534333967,86.88853552158879,67.09740072662501,81.97366968941542,89.81542110380612,71.36643732304677,74.99291546380067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74657898508114,0.0,82.73009491906518,68.3024653718394,89.92535936120976,68.41952006094303,83.85192374356365,92.83238482238202,71.85299486184746,78.61994705998558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37220003550647,0.0,82.59214926377479,68.41557853442389,88.14965903591201,66.16141988928398,83.25205067655236,88.75010649328084,71.50180325401651,78.02364239920058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61298244094581,0.0,81.18539121537474,68.12870928154328,88.61655230521752,66.97951089758016,82.08607629610549,91.26202241842552,71.00791314737045,78.2475236893327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41161241906005,0.0,80.40495271249688,67.47568212511472,87.25970937817391,67.51989323851092,83.30614494820024,90.87488522923107,72.20415113780051,78.64743334147228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64488150209645,0.0,81.27987350537192,67.58014865504289,86.66923117633802,64.957476896386,82.54538747527202,92.55182453727575,73.0372973922345,78.31217348825614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40406422684602,0.0,81.2386404775886,66.32171877772385,89.06905862404504,68.2189634568505,81.12141157963909,94.20017046723538,72.8369334446295,77.54364624394825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79556421444791,0.0,81.36998964834076,66.82187852903957,87.04578527070339,65.75943164788313,83.86217651117394,93.01862361381687,71.47171924163047,79.5048525968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0414595660103,0.0,79.49377126108453,66.43770985169996,86.61279918669729,66.5947718619666,82.62714486722551,92.12033492450412,71.07891328320115,80.98590226044797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64862974144782,0.0,79.3645152732741,68.51013115867681,87.19426173240977,66.40564271145517,82.33085775630948,93.8980453186791,71.6490001098779,79.89866417341875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08155228235486,0.0,79.53665439293337,66.47676008512515,87.1583503250682,64.17091894981647,84.40008436409569,93.65470232530863,74.03019306984724,80.29965535440732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48222697459937,0.0,79.50465625151239,65.18097974795786,86.64514995464233,66.30734089157897,83.2476217543364,95.312325168414,72.36627165115024,82.85005830071438,65.40186181345182,0.0,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79350522665588,0.0,79.24927127741944,0.0,88.25333133815957,0.0,82.04042218743066,93.21720590386973,73.90164607452678,80.33872539789587,64.28174727225685,0.0,0.0,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64208296546636,0.0,79.32250786057419,0.0,84.78249878373637,0.0,81.92527448648156,94.17015938620789,72.40670763961177,81.128172163008,66.52392885470337,0.0,0.0,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60041601454174,0.0,77.57733716303824,0.0,85.7718829934382,0.0,81.61110042398526,93.98900943247484,72.4346056689862,82.43606490562607,64.87631997250152,0.0,0.0,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13046776897312,0.0,75.3213517214279,0.0,85.6509866136226,0.0,80.7501980921356,94.47814942804264,72.01952593688948,83.04353474976463,66.46557750002032,0.0,0.0,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6495069234053,0.0,84.25032358949566,0.0,81.15166232466915,93.86093511764926,73.63490773807915,82.15194946793986,66.52964863674529,0.0,0.0,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09579728611932,0.0,84.5741120894524,0.0,81.44984280246918,95.97727146835983,72.7657575699619,84.64187627946396,66.31421268832051,0.0,0.0,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21873677251878,0.0,84.52306882953663,0.0,82.26160662194896,96.9316904811595,73.48383993963412,84.17058946959978,65.10936772460828,0.0,0.0,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9877875603783,0.0,85.3205198474703,0.0,81.26197177760812,93.76117385629642,74.68181111703456,84.67589858142023,66.21190035902023,0.0,0.0,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75102465113223,0.0,84.38770888685555,0.0,79.58058027158083,96.84030033058255,72.02909568420678,85.58538351896625,65.93591793482207,0.0,0.0,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61672297119749,0.0,83.92423587046635,0.0,81.14815346732068,94.75694064547629,74.41144956022944,85.31658963078347,67.45567612956631,64.85809534234096,0.0,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76251890162307,0.0,82.27139288079213,0.0,79.72130540997598,96.82194810206752,75.10412641799401,87.61688012126876,70.06803591208461,66.47979164859642,65.42084639986993,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54661987228923,0.0,84.11620321764745,0.0,81.14065219839166,96.30108771318714,72.43010304386027,86.38641540171685,68.04487055062548,63.76799288600816,65.294129424759,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95341539881429,0.0,83.39456073439365,0.0,79.08336152409211,97.92903389558364,74.59397989565448,87.6992971725134,67.30190427208667,68.10475437636757,67.6857672995888,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69937265931266,0.0,83.91382095465806,0.0,80.44014840200936,97.70981471340984,74.58984293889894,88.33496715063812,67.97416271969043,67.05983786948184,64.07760463170317,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14551966747023,0.0,82.05366355553181,0.0,79.29253996883523,96.91869663949987,72.81041628987805,88.96212901149921,68.37803003362308,67.54845625657921,69.14479955484354,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4539439881064,0.0,82.85657974438084,0.0,79.2270550990506,95.39944465632259,74.8909594595575,91.11982369913632,69.14712429060637,67.04188678406686,68.08802922448848,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15036534591889,0.0,82.39980669681074,0.0,77.97468429342904,96.02075019007381,74.94818837640906,91.7152726971484,69.77551933931328,69.33871412877434,68.1778319401977,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1470803189121,0.0,82.06447888936876,0.0,78.27377552802837,95.25937550826495,71.01404667005976,89.71581223919398,70.07738437560185,67.49576027137219,67.85897183877634,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84302666463965,0.0,81.01426463433137,0.0,80.34942877884563,97.07768362493312,72.52085043122189,90.36269049088385,70.80284600226267,67.27180726070351,69.81867836948824,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15872584700986,0.0,80.53268268618756,0.0,77.79387486136837,95.48595584423575,72.36471248500419,89.61662912880016,69.33990754002056,69.69960122467522,68.90294369729904,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50595875214813,0.0,77.59771159162135,0.0,79.49836376205599,95.5916294113079,74.52570806785873,90.65908192709898,69.53597533087805,67.86665361906579,69.82792911614584,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3635316601934,0.0,79.02502939420779,0.0,80.14224219142775,95.71393341094839,72.33354508212905,91.66485741196004,68.85251547851581,70.09702452988586,69.17325630807507,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10046755619588,0.0,79.16926265794538,0.0,78.14587039790482,94.22659882789047,72.75366417737371,90.86465501021883,72.00022538756907,68.9973784561233,70.83740924800621,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99649627045197,0.0,78.04500421304853,0.0,78.36720472425884,95.24202950663962,72.22117262172145,90.51098153589784,72.0233315573825,70.78601383645695,71.5805453469103,0.0,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56009823957801,0.0,78.09720095876891,0.0,78.33311513907236,93.92893795934505,73.88342825878291,92.19867456605493,73.02528976914972,70.56921645712342,69.53280987696353,0.0,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70965884827503,0.0,79.80715783500366,0.0,76.57970256695017,95.95931460076383,73.35597861436561,92.22537670124287,70.90378209142602,71.35744366870841,70.74988686368437,0.0,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10480768838126,0.0,77.11974077961546,0.0,76.348612029323,97.19950236381402,72.16395194327744,92.28645248416483,71.5026734146327,70.82270233695345,70.79174955291866,0.0,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57077418837812,0.0,75.76387659553446,0.0,77.93328870113257,94.86560756934976,72.68237421112833,93.68997404147508,73.38491065433037,72.72231133596401,71.94330597400983,0.0,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83544926300193,0.0,76.41440487920381,0.0,74.92375749726648,96.07334537467595,72.40820708414753,91.55460362772362,72.1820797202412,72.50308624460648,71.58904721374876,0.0,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82250285737607,0.0,77.02563189199455,0.0,76.56046739119053,96.18950537082561,71.93518436571341,93.6564328278142,70.62204853545123,71.68477411034799,74.86544631696901,0.0,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06046267070005,0.0,77.4999781491592,0.0,74.90818673502712,94.82076844360904,72.45132490989104,94.5581357163671,71.97629503195157,73.2854582180686,71.74688502484196,0.0,0.0,0.0,0.0
