213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37049944640923,97.6104536782778,65.82615404646364,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00954234687211,96.8268527867975,66.23521491722406,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38883575280985,98.36876976340974,67.66746130261893,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81798545321189,96.10513404154057,66.53813460849211,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.97410680793308,98.32406401055118,66.75664425840439,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11021795582857,97.6345924852426,67.75785649554146,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67117603664974,96.66454118644717,68.44187165378565,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.27904285401452,97.04988911111482,68.32208430721644,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.42438700261619,98.8854274940727,69.82887418374216,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79367898628195,97.1731392592687,68.54052707267236,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48594747228262,97.7075857630484,69.58309274314823,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.64465885018659,97.47606166643925,69.01745802351418,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3461117035583,96.1665013220184,67.54551739035082,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.87858559879471,97.89537002229945,68.96996139523463,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01521234565291,97.79724878901638,69.73282302293465,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59983689629983,98.64274415850224,72.24788050664945,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76100921357218,99.13872215231206,70.28237482439253,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8479740764916,98.62477704291078,71.92980915030805,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96738109819955,95.11321694173301,71.92651842628341,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4220688175636,96.88935780348416,72.56960703631546,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7316630078996,96.48712044613289,70.35270485424026,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33107219599106,96.9378118635306,71.8477765366708,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9428456879449,95.57594317165106,73.1229489140765,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21954891254985,97.57888035940171,74.11349288705432,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3123122664135,97.16943479435992,72.46941945719017,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45251499596269,95.44735776996066,73.77466986877342,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81149726240314,95.79632078160789,73.16503413340585,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0293317001057,94.8075487809597,74.39988042571456,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1335573139851,94.9997217343418,74.98478102763144,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70250922213918,94.7131645128307,74.70831420403073,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29865745677877,96.47758569527602,71.82835425841049,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17373816333958,93.2511142628694,74.34056604727375,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24665696138054,94.19207333794392,73.71556900992327,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8135714860758,94.56775912358881,73.55411071198529,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9679114843458,91.82501226393333,78.47949761389245,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72920980024098,93.46844896991571,75.71029809400066,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46623125691663,92.16592723996395,76.22122004107945,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71714677579276,93.88853720485267,74.10554306110284,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74893821380023,89.70986913016836,77.5022208774785,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77118630226622,92.27759987314913,75.3313537179826,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19480111111746,91.4580087278858,79.26139064116842,65.98549961763894,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4717859285512,90.12897173674318,76.20011991756826,66.43406999085649,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76717777317533,88.8910623917512,77.17596208813335,66.90740376726977,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06165405295312,89.7023002592252,76.10713937188147,67.90250347792349,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.761463091438,90.17776463783869,76.94391599945166,66.80962095205892,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86162112752284,86.62124318434877,77.3709901141376,67.63179041440218,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53190919374494,86.28634648163303,78.96948691385764,69.42197685150309,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36234379588367,88.78854028708206,76.61850973100383,67.69903301835903,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08282535736396,87.81326456775882,78.00371047285249,68.73242212584967,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2848952545125,88.75966609371812,77.69194303644433,69.44081846784364,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26669382188182,86.56516880132675,76.64217064049039,70.76383558549466,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71301450901699,85.42675987025368,77.19689835403034,69.34764955827069,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29952613710476,86.29928596938828,76.18044012548684,70.0539184476628,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40595358053712,84.69202070451307,76.726516986767,69.9415845059622,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36219967906415,85.46030982433126,78.57044299948573,69.29408005009294,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8599276591371,85.65300240975037,77.73932995534041,70.62972098128088,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44895023455386,83.80404476056876,77.31681207300262,72.7422374261712,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79524320919721,82.82549120175433,78.35196926927128,72.78233643211232,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33858616400794,83.41829990373094,78.25474274490072,71.17425422160491,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94401959735305,84.4567170127435,78.30952933139484,71.73855652476841,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78603535243644,77.65740139871451,72.233056452601,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77404642019445,77.17036535702772,72.62434956164667,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27192671101254,79.43787129145933,74.22272309969779,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45835540793962,79.25713403656597,73.83652826970726,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03065987758377,77.6832878935461,74.40348602456504,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76395124965822,78.00411363109718,75.13684949620713,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70596554700339,79.33421779680047,73.73660534872535,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92414479805004,78.69604126976482,74.65607481146925,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15574128704274,79.26569461166443,72.0077605504449,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83082978082469,77.5344004843207,75.64815485101673,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84951042940651,78.56498375076616,75.83318281475027,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19889138940238,78.07364607047761,76.52265444163807,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23941263143095,78.27321190512679,77.07126473664742,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67217501889866,77.11681637625422,77.56731164678442,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50608272137508,78.4087937970301,75.30267103646234,66.90392410795273
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25203871322631,76.27999448810043,76.2640905562574,67.0366357025231
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73654817213249,77.6235733925017,77.68276192981861,67.60489805802591
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19491083001475,76.9262962897109,78.14328483318693,67.17418267243569
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2449520724643,77.04091083257167,79.00633620305467,66.58231882326794
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83508499779087,75.58064859145493,79.31345019197829,66.15868212071159
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0597183417833,78.9677927155565,77.7639191994981,68.06466851672323
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01086278719626,76.93276842570928,77.7545485658671,67.14436385458046
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57950747618416,76.19265059769211,77.83178227560988,70.24136752736838
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80141772416829,76.44122622061634,77.87033740599382,70.13928409766841
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68458542741617,75.11632707860038,81.06888609064553,70.05785809962022
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27021024775658,74.94581440257355,80.18802743627016,69.22687865839563
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74095663859474,74.09350660283098,80.76767531817546,71.25604221686434
