210,210,0.0,0.0,0.0,0.0,0.0,75.50756485469815,82.25199191384854,75.38138785118261,65.40000454382627,67.21084933234995,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,75.88186735110928,82.0344127780645,75.57223891406434,66.2188477179301,70.12007574579171,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,74.22777419717512,80.58377967576271,78.20395212356176,67.0235665906201,69.41486025251764,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,73.14087789815828,80.6256328849101,74.66845874151836,67.21542931042988,69.97311289326234,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,73.30404530623879,80.47348912461347,75.97307446164967,67.23688988530819,68.60549490159018,64.40682385755112,0.0
215,215,0.0,0.0,0.0,0.0,0.0,74.10100368522906,81.16559070897215,76.36201258877522,65.6454340014211,71.97518166882084,64.41807303988844,0.0
216,216,0.0,0.0,0.0,0.0,0.0,73.73355859477931,83.93573170882811,74.78847177489982,64.1791844068037,69.40894044119794,65.62384451592985,0.0
217,217,0.0,0.0,0.0,0.0,0.0,72.71590796143249,80.84890079272401,76.08623215161766,65.92810858720657,71.19701748405251,66.38025017302088,0.0
218,218,0.0,0.0,0.0,0.0,0.0,73.23579593994951,81.61836185073875,75.67638364017127,67.9327995752628,68.83936737086202,68.1494242288415,0.0
219,219,0.0,0.0,0.0,0.0,0.0,70.31561000535125,81.20251118432867,77.19440300205962,66.71099427003364,71.68995087658324,67.59001528544054,0.0
220,220,0.0,0.0,0.0,0.0,0.0,72.28309157433947,81.73305782239166,76.14675214037062,66.82788717306052,69.63454014833007,68.97499889156684,0.0
221,221,0.0,0.0,0.0,0.0,0.0,70.20914124706418,80.11781705258494,74.50236551066139,66.93100832186884,72.79793304549382,69.3212732422844,0.0
222,222,0.0,0.0,0.0,0.0,0.0,70.0818987776735,78.6210064653536,76.98839718893335,67.39347248331885,70.62565458138386,69.56256179267939,0.0
223,223,0.0,0.0,0.0,0.0,0.0,69.21141882054032,80.44706314298381,77.06076766241915,67.85271473415148,71.10574927593275,68.49233848095973,0.0
224,224,0.0,0.0,0.0,0.0,0.0,68.41730188487594,80.37982135718282,76.4975844134009,65.84397082411355,70.75375008350116,70.48607439465576,0.0
225,225,0.0,0.0,0.0,0.0,0.0,68.90107960710118,80.46566738754362,76.74138760822784,67.65422882517325,71.63459297803979,70.27749466772437,0.0
226,226,0.0,0.0,0.0,0.0,0.0,67.39697885749521,78.07187051842182,74.28139833319355,67.39968192674702,72.95618817383198,70.2142425255791,0.0
227,227,0.0,0.0,0.0,0.0,0.0,68.25007113020385,79.28424651627179,75.61543507211995,67.11808703546086,71.1429586610265,70.99591392701711,0.0
228,228,0.0,0.0,0.0,0.0,0.0,66.48270564407947,78.19432074539829,75.43422087809395,64.65234876997246,73.68163985072437,69.96623114960994,0.0
229,229,0.0,0.0,0.0,0.0,0.0,67.66099340886302,79.25150200558967,75.37565583637017,67.68453577430567,73.8134873372347,72.60785284528174,0.0
230,230,0.0,0.0,0.0,0.0,0.0,65.84070558692683,77.15649968633188,77.33275960991112,66.78030990214891,71.77472464230948,73.477817656277,0.0
231,231,0.0,0.0,0.0,0.0,0.0,65.71586919867129,80.37852465792143,77.83059625147811,65.89853314762766,74.05181706075052,73.72316593475001,0.0
232,232,0.0,0.0,0.0,0.0,0.0,65.87011853102089,77.7344939702875,76.88897192190741,68.07335708122308,71.42952097734319,71.26782551172091,0.0
233,233,0.0,0.0,0.0,0.0,0.0,67.62958784673286,78.44800059918686,76.20462310005352,67.22142348428454,73.47178092555572,74.88425038251057,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,77.11180821215372,77.78526860063045,66.18822112197014,73.03115237329939,74.83182249849327,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,78.87474224180859,76.50065067607069,66.09686797200422,74.20494725739924,74.49576820227202,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,77.1493114467729,74.25908989532638,66.9152025773518,73.8767569685921,74.34463169732655,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,76.32369856044038,75.7389920458367,64.57623748234319,73.4684736942999,75.20207023274251,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,77.60036415050845,75.36660376050159,66.28204799778669,74.19797908857839,74.7296643408141,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,76.69790574442054,74.7764247621996,67.76411858203896,73.15977749714916,74.85061603912808,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,75.41578840838851,75.25634166327731,65.84699630621166,73.92824536815661,76.5927041940803,66.16160239134086
241,241,0.0,0.0,0.0,0.0,0.0,0.0,74.66519382536222,76.33873162388464,66.74477823708548,75.14523954170951,77.23405814100767,65.31916354698502
242,242,0.0,0.0,0.0,0.0,0.0,0.0,75.17310113279652,79.05890758589243,65.65241970065438,73.52563306699794,79.52733861065792,67.29402405627783
243,243,0.0,0.0,0.0,0.0,0.0,0.0,75.80058169434548,75.13935630021685,65.08993720372936,73.90162439865144,78.43752435075358,65.29346706007495
244,244,0.0,0.0,0.0,0.0,0.0,0.0,74.54762152138906,74.8745957814666,66.27554547762819,75.05858369529747,78.95026533141511,65.68295857685712
245,245,0.0,0.0,0.0,0.0,0.0,0.0,75.26211265572243,77.29564416683448,0.0,76.17969687770028,80.5376865075842,67.955370131471
246,246,0.0,0.0,0.0,0.0,0.0,0.0,72.63764794739356,76.69838935998885,0.0,73.48941791407648,79.19730197478196,69.17678892389036
247,247,0.0,0.0,0.0,0.0,0.0,0.0,73.7050757281233,76.09977554054454,0.0,72.60704511996515,80.72858648449392,66.05833459167933
248,248,0.0,0.0,0.0,0.0,0.0,0.0,72.37314653527024,75.26783871638374,0.0,73.44088295082788,80.21128528279313,69.23526849007828
249,249,0.0,0.0,0.0,0.0,0.0,0.0,73.69466057047597,75.2495830270496,0.0,74.02544402336883,83.31207487197489,68.77704343196251
250,250,0.0,0.0,0.0,0.0,0.0,0.0,73.68210945233187,75.3401642984016,0.0,74.67774527695128,82.3956884811394,69.45717303742484
251,251,0.0,0.0,0.0,0.0,0.0,0.0,72.21000344854342,77.64705272226743,0.0,74.4560382611545,83.32880773415921,70.58014840761
252,252,0.0,0.0,0.0,0.0,0.0,0.0,72.39826596238284,73.91599043738724,0.0,74.9742344742481,81.75190243674314,70.28534087469515
253,253,0.0,0.0,0.0,0.0,0.0,0.0,71.84169354585782,75.54878002448102,0.0,75.08388105150944,84.59787441507932,73.57073673457967
254,254,0.0,0.0,0.0,0.0,0.0,0.0,71.3695776478063,73.62709423344188,0.0,73.79736961779567,83.12699201719205,71.40367544800114
255,255,0.0,0.0,0.0,0.0,0.0,0.0,70.93189036134486,75.18144595194319,0.0,72.85697732059826,84.59617120073948,72.60823375681098
256,256,0.0,0.0,0.0,0.0,0.0,0.0,71.57289265105622,75.6461136888274,0.0,72.96957336093594,84.91488847989174,73.87888111301048
257,257,0.0,0.0,0.0,0.0,0.0,0.0,71.22254527206346,74.50231440162797,0.0,72.56102787956947,85.92714387766425,74.7052550023039
258,258,0.0,0.0,0.0,0.0,0.0,0.0,68.58324910864484,73.75199082511797,0.0,73.09155672876642,84.2610879541001,73.84783975643266
259,259,0.0,0.0,0.0,0.0,0.0,0.0,71.95108204222298,72.59868869034158,0.0,73.54107893034677,85.87219416162783,72.6892590451147
260,260,0.0,0.0,0.0,0.0,0.0,0.0,68.1796102072326,73.81240714717939,0.0,74.68096030609946,86.45009023274956,73.79864186368374
261,261,0.0,0.0,0.0,0.0,0.0,0.0,70.05891642551626,72.17006786021498,0.0,74.24610925886837,86.55094002792278,75.65627160175922
262,262,0.0,0.0,0.0,0.0,0.0,0.0,69.46464568344884,73.36154192993381,0.0,73.88416495254285,88.6283071393054,75.99738563678913
263,263,0.0,0.0,0.0,0.0,0.0,0.0,68.69429668456324,72.49063737234297,0.0,76.09293486562389,86.86255193621278,76.47380083043323
264,264,0.0,0.0,0.0,0.0,0.0,0.0,68.46526411319354,72.97368793011546,0.0,73.9830060014758,87.81144280810322,75.52780464069889
265,265,0.0,0.0,0.0,0.0,0.0,0.0,68.35009227183569,71.20221560580671,0.0,73.36795778108285,88.19651076960497,76.42459388955623
266,266,0.0,0.0,0.0,0.0,0.0,0.0,66.3860342007241,72.30368117735918,0.0,71.53897391138653,90.1815399989779,76.96628635852488
267,267,0.0,0.0,0.0,0.0,0.0,0.0,66.02621287263446,69.66790541289971,0.0,73.71612146362449,88.98461267377633,77.56319678032342
268,268,0.0,0.0,0.0,0.0,0.0,0.0,67.31923682367417,70.8307867538899,0.0,73.32011363388959,89.62116159072193,79.40217202204428
269,269,0.0,0.0,0.0,0.0,0.0,0.0,66.08490892496363,70.6910293337258,0.0,72.52947066808261,92.54720219449352,79.28135338116888
270,270,0.0,0.0,0.0,0.0,0.0,0.0,64.14304986281086,70.28950800098137,0.0,70.06983889583849,91.37371708427612,81.39637190381674
271,271,0.0,0.0,0.0,0.0,0.0,0.0,66.62124481517162,70.23537926381458,0.0,71.47918839937986,92.71450310237606,79.36531497088805
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5810677044063,0.0,71.49619387655117,91.62697801105291,80.31779856735281
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84398339121518,0.0,71.2221911880314,92.28740202399217,79.9692019213896
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45208138382553,0.0,72.9867911657144,90.49167762163108,80.13510026196711
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73751883202287,0.0,73.24408833219918,92.29051010748242,80.65059575155878
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6648992326438,0.0,69.91922616656309,92.66218417432538,82.42798023885832
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07546115876703,0.0,69.28013480063797,93.27814838701912,82.89464719519165
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75914302039351,0.0,70.65248186154847,93.20189347074815,83.32157381041628
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8339104935751,0.0,72.88340014592565,95.2733811295193,83.84113076755436
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31411378569176,0.0,71.09039925646456,95.57888401895195,83.11785487318447
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05073737044908,0.0,71.95017506481946,94.76461066433947,86.30948909774837
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97536534672429,0.0,71.17884203156217,94.28510249355041,85.72443948473187
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79638970283732,0.0,72.38132592996641,93.9781367247297,84.49082054509337
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43367745395072,0.0,71.46348144817328,96.19950899365142,85.15815557244694
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71048100415773,0.0,70.55315587489125,96.86514646775295,85.64597255707376
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55575645932342,0.0,69.18551047503661,96.44317044072692,86.49821758282052
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96580503182196,0.0,69.12080531508538,95.1032626475401,86.86592649090613
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56954777242967,0.0,69.6712347936704,96.63001840536134,86.02997113562705
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15211907271943,0.0,67.923409643392,95.6495462040104,88.93099432312813
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66418510837717,95.53938523974327,87.92471573899327
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17428870340007,97.85711649155175,90.69509340982346
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72354267835478,98.99917072433615,89.49642279145047
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57137421203797,96.80445432786198,89.25813745079617
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70552758844484,97.24155692504361,91.12809100444814
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51347664694558,98.78215611333279,89.36316832064138
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08354963792475,95.45132988858582,90.70846779826081
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60936745819578,97.66167460941261,91.30045786690788
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29037689730976,98.17214684606648,90.87682402473261
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67011492885945,97.64140825067793,90.93713924177533
