179,179,0.0,0.0,0.0,0.0,0.0,0.0,73.67585075999024,87.2677400799411,81.90053954471568,72.93080273011647,66.4765260556266,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,74.70642862847694,84.52866144998035,82.95118601913629,75.89871291528294,65.94162145311375,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,74.91810106100634,83.17731958756086,82.05313865272485,74.68792128814977,65.8522909713121,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,74.98016246997017,84.55844107839806,82.23465501956599,77.66857564113376,66.33914924239363,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,70.93508477232227,83.14576420482918,82.4442123702552,76.99392573588757,66.18968993030701,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,71.41330649803207,81.40490823258433,83.42866227405999,77.95962659634931,65.40946945695754,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,72.52613228018079,81.99443211908131,83.49434742862034,77.76556777554443,67.22500765770991,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,70.39241899242933,82.08208296812437,83.98862145347542,78.39935144445143,65.71991970355084,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,71.05833451480447,82.22422015576164,86.56312887486203,78.03361232224033,65.87545080041754,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,70.01686888788944,81.46641643656636,84.1069344993022,79.01693042814256,65.84634620189951,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,70.699634576889,82.3626988162175,84.11558752211602,78.66924209371297,66.12857992419042,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,69.43116818498392,80.18062491201073,84.86273077302253,79.48330738318916,65.20600753384363,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,69.42186638372313,79.69941642687347,86.33840319101769,79.21493164443433,67.69665912342059,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,70.39132714660721,78.85349100144985,85.15499908980033,81.13202363587125,65.11121264438123,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,69.03728899169163,78.7701032605995,83.67354127988325,80.0906064831307,65.40822765951637,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,66.95657144304404,77.60773037877605,84.17014358131291,80.91630466263211,67.86175188417612,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,68.8121806634184,77.25505317258036,86.62447071188517,82.34194064421801,67.28436421249837,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,67.26045185358561,76.35758800952853,84.4658681585665,81.17494505222055,66.25048641840023,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,68.05941199016493,77.64112572505327,86.92012929280561,81.80781639170102,67.73913723479055,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,66.88570449073535,76.18004315624673,87.86794585093452,80.9118875770291,65.56967118474076,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,63.75944674937493,76.21018520864796,85.50161692333207,84.74791697830176,66.69797565858994,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,67.15639343053543,76.07105639560362,86.0033289416881,83.54461145003516,65.04025037104809,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78107790070966,86.2152521863336,84.63009121020427,66.13933345234379,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85099987800433,86.88290545204372,83.7942133360555,66.50811043355279,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97861319214738,87.53073273781241,82.59070206598551,65.21178957602164,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12521013886749,85.60760636765339,83.2421344853097,65.76716527879678,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43927111356402,86.55157663505587,85.30623694628711,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69438057311015,86.38737092624648,86.0282450927694,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13287199109622,86.0895919114935,85.33665991592231,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61958382094588,88.03475346936922,85.49609829357883,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50953321840828,87.35491393370124,86.90212550147834,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15919532963883,88.32411604040686,86.65002076013114,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9984110064708,87.70328007459923,85.16559760324029,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30242020287805,89.02883483071572,86.50155866395515,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09308202241061,88.49400309033892,86.99411873286836,0.0,63.977955184434904,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98980042837206,86.53529681606209,86.57618279155096,0.0,66.63870676821479,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99263717925196,87.86090860456123,88.5045188512026,0.0,66.33303091779823,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47061408087829,86.19107239317552,87.20340605991444,0.0,65.59920450347356,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9256075080686,86.5165023353095,88.37778562317999,0.0,66.4162079762829,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53703434986315,87.75381417562559,88.76114289733383,0.0,67.38295602420327,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37203716014385,86.50157730168017,85.64741997241345,0.0,69.01920704517809,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6314084936178,88.35947481022285,87.9263955369143,0.0,68.39384547337282,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03125291653517,85.68379140059382,91.37221547510737,0.0,67.54983929456726,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99657411923218,84.52217336268437,88.5255584328512,0.0,68.85159728444077,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41045992428393,87.09180854820143,86.37874488862018,0.0,69.39926778898537,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94866594045666,90.88890734223173,0.0,67.91124769704058,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27150543845002,88.44044868534446,0.0,69.5212969008319,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02236876614691,90.09936419475473,0.0,70.5727041983944,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44368642878074,90.20649168963632,0.0,70.74174291539792,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2473421750222,92.23826644628778,0.0,69.41392541312372,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69545937744098,89.6780472404416,0.0,71.48062886226195,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9976094858578,91.23404049009878,0.0,73.15210596539455,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10522340667393,91.1204830893575,0.0,73.91641464768036,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99799954454946,90.64099107506661,0.0,73.36836974014982,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51812308872427,90.37452155314878,0.0,73.02313050554596,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54389241671609,90.70067777100061,0.0,73.55063720924466,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02329210626648,89.7393732494274,0.0,73.8593745289014,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13981215214172,88.84246954531433,0.0,73.54956651912008,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06948744279349,89.19039549318222,0.0,73.8143737882882,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0302414485154,89.29322577331874,0.0,72.75910420664931,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79139282258473,90.65281230767599,0.0,73.41930904590676,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43061940462435,89.47617094794099,0.0,73.95793141169008,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46853401475764,91.37953539312038,0.0,76.10232215948896,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05705712991372,90.63852902785679,0.0,75.95253785563202,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10655961431532,91.83170468364179,0.0,75.64031061045198,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0764905543014,89.04820052691218,0.0,75.39058642734447,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19745733925193,92.61402137657659,0.0,78.37274482717531,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61855789207773,92.74574358887955,0.0,77.59393717913724,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2883469329886,92.41808497817716,0.0,76.7298327584575,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80875699250518,89.54496809707894,0.0,78.74961758929382,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06818764873016,89.71015955544333,0.0,79.28873785110372,64.48788899223572,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79764562888654,89.47254056268689,0.0,79.04759396420957,64.11018572060742,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27838917575052,90.50097332276658,0.0,80.13082538491757,66.07759614732555,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48048399295575,88.924718962496,0.0,79.19796021310279,65.33173065133515,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89534886086312,88.8641468705637,0.0,79.32148247107868,65.93620840178444,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3735309645216,88.43991573215143,0.0,79.5315409908135,66.030004648222,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91625820605546,90.78584768232145,0.0,78.23414495864597,66.74878461416688,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68561456282312,89.51790030968392,0.0,82.63958878090068,69.20295134959278,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34552738938662,88.20952146648489,0.0,82.468701417757,67.38545222741838,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57838148797791,87.13248361675372,0.0,80.679015618865,69.56882310708033,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28676384825785,85.54189182031423,0.0,83.83357744258232,70.09076893801837,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45792162498826,88.53162612141217,0.0,81.00872875280928,69.2577591356901,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93987054668992,86.73572927706597,0.0,81.7937443769826,69.80095445984476,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02365453369762,87.38164517219349,0.0,82.52446502689013,70.1204162246115,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49479202586927,87.03404757226265,0.0,80.34910136840256,70.18397016722312,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06590834090683,86.74277878871143,0.0,81.01417038354234,70.51067881230746,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30008396290273,85.12099203408106,0.0,83.24205313042324,70.26489960766878,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85355415927727,85.19712700810418,0.0,81.79807600109343,70.63708685622139,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59739832214842,84.47587600210187,0.0,82.05384535701674,71.09842269134074,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1986900004977,85.19269305887289,0.0,83.78668089701473,71.33472018154787,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9304961831639,84.34549495014664,0.0,82.74728853724737,73.04626261341929,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41502240405696,83.0396094921249,0.0,82.55653105954505,74.85888012420979,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81193431555239,83.66549237738859,0.0,83.4698981664503,73.6918274667807,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.971794092938,83.39613473965666,0.0,83.33731480007108,75.27346637410076,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00359346145456,82.7453037413456,0.0,84.53586542264618,72.93559342058833,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45397652988476,81.86516716776282,0.0,85.35061457190942,73.41170276131457,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40451268549049,83.6817139533803,0.0,85.73089732817975,74.52041648024824,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7755235771717,82.02087766540635,0.0,85.6906479513446,74.52208911947338,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53917227870724,79.77150461844352,0.0,86.04876396706554,74.51702971521966,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92016489907289,80.5915376632345,0.0,85.98255782862252,74.48403877245958,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48502709603264,81.09161066423327,0.0,85.12656526636385,76.20390216550423,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19927932128257,81.03643755661697,0.0,86.05430659303106,74.69131793287927,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34636936268402,79.47532816399135,0.0,86.45636504328994,75.99679479939736,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98904226516332,80.10141712491274,0.0,86.386614716291,76.61735384373274,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85443452023286,79.29224474808109,0.0,87.26178331859957,76.41382229669554,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5366173403951,80.50351684244404,0.0,85.64964609643516,76.77342703239792,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26043320200552,79.1739901500083,0.0,85.71248338029736,74.5393073212974,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21375583799188,78.08634364267678,0.0,86.10322495512592,77.35023347409367,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64604153349956,0.0,88.57493717675253,77.47183280973631,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90778138978698,0.0,85.33984923029632,76.87929699376416,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17054218039272,0.0,83.70626562081227,78.40798462888935,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7698499081896,0.0,84.97508893992577,77.25170382091754,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92067516027981,0.0,85.28013250786334,78.8461592521318,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1186060511562,0.0,84.21385391116513,78.39042047356676,63.27648445898617
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54562106952875,0.0,85.2774399886242,78.51130723816398,64.32098331983156
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26694617502656,0.0,84.97463862240069,79.91825677862735,65.18736036550247
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38908840714645,0.0,85.63969600409447,80.02905861508448,65.75755926324612
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99322596813188,0.0,84.09973076606329,77.18730417489299,66.0181751419851
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75443713102078,0.0,86.00346664922354,79.50542936868423,65.95298578590692
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.579815735611,0.0,87.38556800757137,78.22550469770351,65.96681930248256
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41000576193817,0.0,84.61065642308745,79.9426220471174,66.19696579744031
