197,197,0.0,0.0,0.0,0.0,0.0,0.0,91.2064991511593,0.0,99.20478102703701,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,90.62098994047571,0.0,98.86571187868546,64.79332679757103,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,91.5176123191349,0.0,97.33677602374746,64.87154696072278,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,91.93190974518289,0.0,96.78393321602822,63.56419369775445,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,91.40504714655268,0.0,96.12519244954701,66.38186122516085,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,90.74626838606883,0.0,95.24734205584289,65.87190256644995,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,89.1418847551235,0.0,98.08943804763891,66.9522383504374,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,89.82309012229521,0.0,99.5479792786573,67.0392120729762,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,87.37210445433547,0.0,98.43734537541192,67.1934273056905,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,87.36905546135004,0.0,96.20540527736026,68.1136655694243,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,87.92571607159987,0.0,96.96081862923376,67.44140395909697,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,87.30941596838446,0.0,97.93326456747204,66.97085050702509,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,85.34529027580612,0.0,96.61250798720654,67.1668137810882,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,85.38411807115861,0.0,97.2900336595678,69.52347186371932,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,87.35075430707582,0.0,96.23224528998057,70.10551126903462,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,85.38745198015096,0.0,95.80888595130725,68.03658660622318,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,84.39520609864823,0.0,98.7056493931195,68.4859112738053,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,83.74423175658619,0.0,95.23490080202978,69.20069265966697,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,84.57198744809901,0.0,95.0074059596193,70.61064307881654,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,83.24521873873213,0.0,97.63219993269709,68.71793573873374,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,82.73444487504278,0.0,93.94951177202975,68.84255603236679,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,84.81803726084036,0.0,94.90188330675964,71.80931520872056,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,80.54207019488337,0.0,95.56653069644551,68.45986973078259,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,81.93394691999077,0.0,94.65841769823436,69.67604417709471,65.16964273014317,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,81.34615704378601,0.0,95.78729716768335,70.22673146502291,64.70111454303145,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,80.41877788910068,0.0,94.88089689735173,70.82420823521879,66.44865705094603,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,82.30854908059214,0.0,95.61413834112717,69.22368618297955,65.35416194323788,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,81.7896918789458,0.0,94.23156721203158,69.77117256588014,65.61184352716953,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,80.20909857625595,0.0,94.12215765641166,70.97677910036744,67.54275750997975,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,80.58555089459902,0.0,93.94722114509108,70.29104179687755,65.95285122457854,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,79.18119812121287,0.0,93.36832766366173,72.50038027905981,67.1195236026759,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,77.37643069765855,0.0,92.90172848259782,71.36260778483664,65.94366811411096,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,77.71619248587521,0.0,91.0459579458434,73.62643562893037,66.67562999653829,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,77.46129529164281,0.0,92.78784767528448,71.09412357666231,67.59746396741548,65.62597036776563,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,76.3731418592948,0.0,94.43338541613781,73.50208272287443,68.36908859191368,66.93453026107075,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,77.91129687921229,0.0,90.60040599821434,73.1164475385163,67.91534505732317,65.59072833412004,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,77.06045133844779,0.0,92.95588955258263,72.2244693272432,68.96550786422488,65.13661268895628,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,77.70579333943455,0.0,91.06097348966503,72.55370172526,67.8604473189507,67.21314060450504,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,75.34289446569571,0.0,90.46468332210893,73.4048139317691,68.96056339037126,66.84053434567267,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,76.80602440705324,0.0,91.1443656371548,69.64106692668963,69.11111563202418,68.98415414226073,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,74.57371209198656,0.0,87.96471700021154,71.8863812318474,69.91058846353073,67.6788432883132,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,77.08664977772713,0.0,89.5051560140395,72.09079285162873,68.27018494087734,67.53963771969934,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,73.98703311711527,0.0,88.3950253451273,70.62374879763449,69.56637014918026,68.34967366823703,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,74.46189500120994,0.0,88.56325158567324,71.81353081479456,68.36335786221356,69.81251382183494,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,72.15210021517534,0.0,87.96965143643061,72.057904800089,69.05642584748881,69.87304974273658,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,73.01171430923907,0.0,87.2224933801912,72.39725773199905,70.11733442103579,67.97361531281426,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,70.09295698179898,0.0,87.92962294596279,74.05017920914786,69.64101517867114,69.63576937706354,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,72.90595935343013,0.0,87.27159701647297,71.86519196122931,68.41394821789063,69.92059290360261,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,71.46811695037118,0.0,86.516173477408,72.4556516576601,70.91599728620808,70.82030237046622,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,70.2024728485847,0.0,87.64560255599228,72.80503277615476,67.78322920504438,71.2799632019253,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,70.22437560399429,0.0,85.88175643109092,71.85935996549816,71.18464748948745,71.54923525403777,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,69.21477964808476,0.0,85.63543520938221,72.53704840333408,70.29116666482733,72.63132195786257,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,68.34877844927021,0.0,84.00435235193402,72.5484622355806,71.25085044182993,73.32943342641462,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,68.57935123362611,0.0,82.78136544220747,72.17868697092447,70.77097959795383,73.00813682392163,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,68.32019937825383,0.0,82.71348894565176,74.61364326020075,70.5530799571293,70.69962051924256,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,67.9181537223667,0.0,81.02994006928445,71.22078743586538,69.94885624604856,72.67907326711587,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,67.72402064981537,0.0,82.61314787503802,71.87908969639075,72.58121049350135,74.9938866010409,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,68.69932198902951,0.0,82.09650895042257,71.39283460806364,72.10900676593151,75.11232939146163,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,64.81673050193284,0.0,82.8800018077138,72.53076396942939,73.37789049707484,74.45929493069093,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,66.86920154124626,0.0,79.90975930278549,72.55293425131659,70.3627912249321,74.57658126609796,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,65.5651341702296,0.0,81.60042114913918,71.15279782779359,70.83966658492861,77.89806647599826,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94597062091465,72.5911249836682,70.51126101857811,75.70994267936564,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83771898492472,74.76872135422819,72.40483927734118,77.14085330846628,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18430527877481,72.3053521885639,71.37647483606554,76.6703511927392,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07206756667965,72.88644463271174,72.13010327941295,75.70764630231955,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12907389046121,73.12615860389602,72.75857356795295,77.62937595835128,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28443111513569,71.94810791551465,73.30349977044601,78.25297362332908,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46400416252081,72.65230444377609,72.09732341823651,77.29117456934927,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43292294886902,72.23514113426052,72.83890617967155,75.11348170186082,64.37442832748361
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65367397106439,71.64144832123787,71.124003591866,76.35360975036228,64.84052594655942
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01837068827139,71.46417167028932,72.00646324217445,78.72392476811845,66.17273116931975
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76146630442241,71.09286787466996,72.89326826435286,76.99061470881588,67.14468801582422
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93365527387178,71.35821349642787,70.50042229715505,78.67711429862902,67.11377849500666
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38839716030621,70.26398384364607,70.80688044510072,79.12919227748151,67.05050229826998
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50095256303743,71.54663340051796,72.64381936325091,80.43905530322687,66.67653539856504
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59168643151988,72.35457931541389,72.18621512297271,79.44891217008144,67.63430120464665
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08070996440314,70.82030746718466,70.68638997221258,81.2238111473694,68.51334537545729
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8589332379484,71.57443839480271,72.27642876201416,80.07050952640127,69.20869869110248
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53429580737922,69.40410436553412,72.30749413731158,80.48590811839534,70.66134553757884
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91507132017198,71.66662959316582,71.99179979642244,80.43258092611305,70.22311052689935
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54230315584178,69.34314195123865,74.19132171827277,80.53305549513792,70.33082972398095
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83147152726103,69.43007765552358,71.34470548422601,81.92406043532463,69.23385449432614
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7984582446497,69.9547787450932,72.17136965785892,82.14564870985828,70.21788820819388
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79294008979946,69.8773104224472,70.87848422515654,81.3591105101737,72.58109005230678
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2748283789969,69.9975295489156,71.40129183480742,82.66773161581357,70.70511631749964
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22871679512566,68.58749736356471,70.93597094557578,81.45794875442368,73.46529123672852
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43092837061029,68.14829840730259,69.85907515047542,81.4651242990963,73.22543136319435
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36885480904003,69.00361217796242,71.10960805087939,82.89255451071982,73.51930500447516
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95338135709204,68.84925410824498,69.35045665889052,81.92428547136613,73.81462527992733
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78271991128875,68.60635379499405,70.51199713245099,83.3844261532899,73.19364010144203
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94287128801948,68.77288120740289,71.02738940745368,82.27536602000828,75.13493975926146
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16673074830882,68.7455514575555,70.94596524532017,83.82976292043513,76.09673147432842
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92609718190849,66.64409890899027,70.32947752252777,82.46270278103445,76.41015782240365
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94473373274276,67.32112323600573,70.17038685648541,82.78908251863182,75.17592306781829
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31973753661806,70.97112611348562,82.74441705758584,76.9763237241121
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35314294286492,71.39047511811332,84.67342114898554,76.1030072603308
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1901364565644,70.96744892909493,83.23235212168223,78.26688591130186
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26511840841283,70.39402092593538,85.16746486293312,77.71976084569297
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9645816505946,71.48053483627736,85.13498866430659,78.8875772544665
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75105859341971,69.19782804038736,83.61921421498134,79.54809575087978
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09076272363237,69.73763121885946,84.09723267261492,78.99364068525708
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01049918512695,67.38783821600802,84.02066526370417,78.98801145228333
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93624940528066,84.27066981606467,80.06052802135494
