183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60016670570701,70.08921536068029,80.3272923865062,90.86800077384747,95.81874280208294,91.55929505513343,77.37658921427871,76.50085341975313,76.97740299168416,65.8038070375805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83326706952116,71.21676365647252,79.77394840628344,89.77382390107337,97.8756706124581,93.69679241589864,74.72264398711171,75.79909193539575,76.9233921695896,67.44517975944052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06029166003617,68.21245561613729,78.92334644220533,87.50712756928691,96.47181887615291,94.00708939876603,76.98683432688645,75.5866046529017,79.95573448316688,68.21030093035995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14967449729045,68.84555320554462,79.31025663814944,91.460987342754,97.28201586570134,95.29889465422318,76.83294359131067,77.00836524818254,79.394076060987,66.29141419171181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99546768752404,68.37691674930421,80.32160968085745,87.81692376823987,95.76515790983879,92.75997743748962,77.60495888138169,75.14110453299536,80.55294604022667,66.9525438180754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13446932547689,66.04484294614991,77.07574501606487,89.01596455202225,95.89337088066127,96.88442820957843,75.73370231299744,76.26727883619051,80.08722977121961,68.98452556874419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37715362815605,67.25014518252222,76.59579841435242,87.92282913388603,96.84639673595548,94.22813895777335,78.40507818692487,76.27064864314684,81.71777627491679,68.44249635154871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68880962396067,66.50693557301935,75.60239767790516,87.25068073308941,96.40399333273983,95.26315333005894,75.1430149026294,75.74772900093257,79.85174593840368,69.60707991204225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6138454999634,66.51421797451454,76.3657814352562,87.64295570464348,96.97954176479706,94.73105664028311,77.41067338028029,76.66870698923378,82.53503150826805,68.47204019662676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1205533732366,65.39330419014776,75.59800757022205,86.98013317022853,95.72387397202249,94.82209128152492,77.13016893660789,78.7313246426933,83.68603402089704,69.6786365937409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81966240105714,73.69148011841185,88.44488863724014,95.48523415178776,95.43742090705811,75.94931008274497,78.27157848326924,83.34649090395912,70.88660890974496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4687557777951,74.08721229671127,85.93264395843558,96.75203982866573,94.84359595557355,76.52154389591114,78.05556735722934,82.49424550233425,69.78650879127206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53281240533842,74.13479084554703,86.827304513477,97.1768311033024,95.38303189402565,75.19605152628873,77.54252771019631,84.31234780040057,71.3948963980109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45430484615757,83.77498075034555,97.0385400053945,95.02207701657827,75.87458845183471,77.10222999526063,84.50931034065506,72.3658194594746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42188689528278,84.02702975288277,98.54929887510491,96.4468598497872,76.67764653547945,77.0433652109827,83.32591081040226,71.3615607189186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30084803905085,85.746367617837,97.05221032328768,95.46958534504209,76.46351908786741,77.10240689254938,86.23653261850512,71.79491831189641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19419920370233,86.35105249146102,98.65742113552692,96.36694248061077,77.56396871349148,78.12551505745948,85.7835049099541,75.03402329805446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49821072942811,83.71451811144587,95.4337856428392,95.97877011140588,75.62873783002263,77.40781839961635,86.19785814746935,71.03114502614433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6922204308599,84.01678183302502,96.57375063851558,95.577093483331,75.19191690912024,78.01829675455284,85.13820098805536,73.04857900018523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0555511667684,84.77863715091478,97.08804552840479,96.30321839702592,77.30775648909514,79.59511991537892,84.74507572626159,74.18586758313029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44612430094423,82.4833817188498,97.36871064098833,98.24820439038754,75.80843374455947,77.94590009301233,86.90167013970495,73.72813505815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93072481243107,84.64120220968354,95.37063635370404,97.59561042808592,77.69242362211925,77.63665571185163,84.9239775472743,75.0687538846203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57745688212015,83.14957904220935,94.70930771831816,96.97849901720872,76.2737614205512,78.95241421821335,87.01043507868803,74.7351898829013,64.81286065396809,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85528475754441,81.78591902230164,95.19922078672555,97.92416726239125,75.36308710181913,77.80279938800957,86.2314166052389,75.38460257361554,65.89244954293444,64.95466650658993,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19020170944697,81.92285240939687,93.87936840542037,96.56332849619626,74.37847890305093,79.48216438968953,87.01725093946271,77.7555878738934,65.62424965957213,64.98739568485414,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88656627447538,81.36474948900623,94.01134297237569,97.22086156646941,74.25731200745894,79.58655161637579,88.06148174987949,76.31184801862659,67.92628363669061,65.67476248335761,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73312580977824,80.06553638194666,93.74822132199994,99.30406117576348,74.88708757095107,77.08112235349991,88.8554708509072,75.9941203520045,68.52638669942895,63.74950292551725,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1769701601728,78.5133625294925,95.48742584963547,96.84312458251425,76.87674409033018,78.46871480930676,87.55462242752833,76.44946716241111,67.35525817246354,66.58814924622628,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67020741400343,80.61445426098909,94.39451802585639,96.28641516100211,74.89599556862551,78.77271792502397,88.75388999775097,79.05592645269844,66.86262872520797,66.96746363623937,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1854369914922,80.01938961222204,94.03762754708004,95.58087400338094,74.24343945444203,76.45979906565766,88.51180834572864,79.89970620438132,70.848198047523,69.50516378540837,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80721541802436,79.43687165607619,92.25932018891557,95.40047993801015,74.02975033370822,77.74320793080464,89.01235066887578,77.61373760182185,70.46009877398969,67.42668934621165,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31674862859188,78.43823122152992,91.94011057659098,96.14896201512498,72.98084763523157,78.23956763957342,88.40564641135217,77.9959896428431,70.30442322383767,69.08273578559387,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41641476902787,76.61866727820504,93.4114133325981,94.66671952296407,74.14968704976233,78.67048123759753,91.37549874432193,79.5888378212835,69.22695318106179,69.08999109605301,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75884546065409,76.82255252507201,92.76491010248094,96.1675991454322,73.85003746990483,78.37394613850196,90.86122770506594,80.8369168258662,68.10989171076307,69.1566827080753,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02108327679302,77.62456281490591,94.63530289766243,96.8117378328974,74.45992814853612,77.23892092905638,90.48537563707953,81.36725128422339,69.61014956282833,69.59052028014344,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55946575488207,93.73167418089312,94.6497796081326,73.87210192174608,76.70261349724794,89.8663706763435,81.3979457332126,69.06922261530818,68.04325339001474,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08284021286082,90.66576321025612,95.98648317386292,73.83975137599428,78.928802994125,90.05039830394834,78.84339733723274,70.94938755757725,70.76265217728003,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27605050853381,90.20391878679817,94.68380396574712,73.48896252383233,77.73260538757411,91.37465291929443,82.48967428533076,70.3886196549902,72.154198155957,65.71255882691331,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39828681800925,92.86091644522527,95.7953197713645,73.3523724900086,79.10518811301357,91.62001175818752,83.55802241834176,71.00615167869479,70.06772320666997,64.22802888084252,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04565613994066,90.34691509980394,94.48637793877744,71.63574914484849,78.4974289599593,92.03668103356823,83.61359931493793,71.3094639958085,73.54577039775191,66.14767690057494,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88963712613543,91.37900841669392,93.2640707089209,71.17707886630728,77.44616733806606,91.83991617274194,82.40806528511084,72.49315563032754,72.24987704011707,64.95715865917775,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97514089408581,89.06471544078519,95.82746295179932,71.2032443153357,77.78342661085703,90.52447900112763,83.87888222820797,74.01633636781649,73.82568293186027,66.39227412385496,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15008402001085,89.46497185098023,95.5262682654675,69.62911422075256,77.63184554142548,93.28590269430111,82.55094110799845,72.85168160862791,74.81178216729445,67.8768146976775,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09283312057885,89.20661643764878,93.8287818759897,70.77422553544191,77.02612669282368,92.50427464755644,84.83282801016537,72.92790044282532,74.50883950227589,67.51950988302255,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48183417669047,89.53584138441157,92.33868813378501,72.3202378377126,76.77987956491619,91.35925276076509,86.13965345079087,73.93037515429766,74.13994054858242,69.13686976143687,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12743247097863,89.24967409003209,92.29456523813441,71.70028109629202,76.6762998854176,92.49828293620911,86.4764409186635,72.90342356266645,75.14871159441518,68.55244838020357,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11741727000962,85.8533845232083,92.98176949144033,71.02341254827259,76.34249684459768,92.82449417068948,88.44791318120357,76.2930473648732,74.97527492812995,67.01858776651996,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51066328588075,87.93539647599086,93.691823555431,70.59332191501493,77.39180419176466,91.41429527003294,85.59207071097076,75.75825172996753,75.96787802605886,70.70539460833182,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02432484124999,89.23031073709242,92.87244148373858,69.08123174801179,75.62509249823495,92.93033740791444,88.02005021214212,75.32888810193532,75.3337520872266,71.01884285451726,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31585876280774,87.61151759744969,91.46765289325326,69.82722859806397,76.61063338673556,92.20980499635566,84.90279083587274,75.79590072578486,77.89641542809791,69.64775527530148,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8418168064316,85.89473701329017,91.09940638938686,69.31925845574338,75.76210791189781,89.71962362340498,86.97186553934587,75.94876453397886,76.97279569484091,73.82494908589803,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69258870947029,86.99651028894907,92.22612437858403,68.50428620597292,76.79811060311489,91.73068294566696,88.08043043760173,75.9229303661448,77.3194607387096,72.11545770349512,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42074486610731,85.44021602847852,91.72185950845136,68.96964006208776,76.72773771235974,91.49032813559838,87.84961744485135,75.56901235039142,73.92012356632323,71.33125207061023,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7976256728013,84.40795591352911,89.19742471207266,69.64301072074647,75.64443392290654,92.82895156238563,87.73920174592216,76.98235276837707,78.1692681238325,71.80649458645962,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86548026445126,84.52358757257143,89.56096152729191,67.26074411519406,74.76819205148668,92.06964701982847,88.56249263831646,76.96954910946587,78.89914444757193,72.53463947784836,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3292543282673,82.81723561629862,91.3104268448825,65.79741342464766,76.37311004349941,92.15615765415305,89.37773410371427,77.512139608371,78.47035848885275,73.10028525096936,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59442869829698,83.98888084458218,88.68321513770798,69.10587467947369,75.69871984067225,92.89205469074531,89.16705513574671,80.06698496780241,79.86170293743788,73.30262952531906,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12904237860674,83.12115516501694,87.93081189639945,66.89237266832336,75.10701557529913,91.81971053876696,90.08662725874849,78.05748257393813,80.00905725676823,73.20777414586185,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37697468057736,81.41935473744637,88.52938430163933,68.40271315570112,74.84760805860222,90.75049710466433,88.71254735251934,79.0894160281871,80.92245335601427,74.08152916899395,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86915540733216,82.54118144019927,86.97815831671875,68.05937010261452,73.60220484646172,91.63518759722291,90.32415639282453,80.40329304592176,82.2390746969061,72.78829734441169,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56028870929734,80.87286828338081,87.94944959747066,67.0520832446243,74.40587845782422,92.39822074994376,88.2914704242678,81.97120707134096,80.3320549756683,75.10766306484139,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64138500272172,82.82794729510606,86.54727493401195,67.85265738654273,76.70236394287068,91.98782991380922,89.8191172148813,77.5712075631318,83.11718515814995,75.48093221017629,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79235567759939,80.61604310955843,85.6624899756523,68.58379431064637,74.98755638373143,91.41411634036358,91.94933644295446,81.57229085089483,82.49516566815764,74.14411772570979,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47919068609211,80.69856508281707,85.8068667746442,65.64184126593852,71.7481947035758,92.21947669995238,91.8943225061395,80.90749615892351,83.1352851624172,77.57084287487667,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89492142933956,84.30711499606839,66.44448049891287,74.28566249638786,91.99061486699553,90.54409782095263,80.4552476451491,82.81116058623532,79.00275970093425,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56731854759975,85.26314634972071,66.20005847397839,72.58735625091958,91.59409115423932,90.52067156851795,83.52530325928463,82.79552849845896,79.20388433193138,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46122974390758,83.48529861442547,64.29975895199374,72.4602671253184,91.0876763709087,91.5327541191989,81.25818368647445,86.88101881505935,76.93353643561657,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37671702745183,83.51531791087648,0.0,73.40082034821607,89.31833591734436,91.42294578412582,82.66648260677346,82.91796720065743,80.04398590996018,0.0,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22613991934739,86.7020244793922,0.0,70.23484546232449,88.75818326042624,91.38082185300597,83.01667562742975,85.12343203889809,78.05197300780308,0.0,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45004751235403,83.20593657118486,0.0,72.51668419171499,90.07292088473858,92.54389177244684,83.92274687813097,83.58243890862626,79.86416819215881,0.0,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3384403845875,83.42273125518456,0.0,70.95524502669062,90.55089575425805,93.16471752429906,85.08403797802457,85.65077826296448,79.6258068031999,63.814226163469584,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40912665985438,82.37421950924104,0.0,72.70497478348989,89.2328273169553,92.66709486978273,83.46937960436868,86.88734223738427,82.14675302072301,64.22975492392163,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57808213278385,82.52908619740354,0.0,72.87454291454111,89.31348784714633,93.49932514903969,83.29159567304852,85.55356105191265,79.6345655240582,67.17225928659745,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88941823460806,81.83766611160168,0.0,72.9355241502009,88.5737227557094,95.26531267100134,84.1670525514254,87.0200650935837,80.8724112075404,66.29140603448467,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97202790501922,81.18427929830106,0.0,71.73381768355837,88.69789474668114,94.22391026042628,83.66279082383612,89.04444781593426,79.74969617283448,68.74298555294158,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99473052877569,78.82526247986331,0.0,69.69826039534466,88.92910946843234,92.44150131514563,84.69832459229863,87.16906768972184,80.91164522554837,66.87906421666507,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7167942337538,79.66931243431435,0.0,72.39911970954813,87.58196076786405,91.98846183275899,84.58947633310754,88.15596279839954,84.50229497177436,68.12686799668981,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6563440988378,80.03348008719794,0.0,70.43119202944875,88.78041111716074,93.60193952230105,84.08491857353357,89.33627777425271,83.2890939175826,68.62939141633859,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9998412958475,80.97025632255446,0.0,70.19010721939269,88.3704648536604,93.99572596097433,83.16114209794702,88.49241846791229,86.0716379314048,68.06624063176264,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29640167782874,78.25898601882085,0.0,68.98200577808869,86.04890937077747,94.4396685715421,87.69394474837947,90.3630706646617,84.50570941383396,67.92384763062518,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34860959962626,77.63191885926797,0.0,70.17136332682932,86.45075908477985,93.7968312997341,86.47174299277653,90.10037092821686,85.30543739957389,68.87134572070045,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12750089332434,78.34916056048726,0.0,69.23126642266384,88.18601013290399,93.45769510182419,85.75941595925597,92.6221560077427,85.84926998104282,69.29552833833645,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7913747716559,77.70267779085012,0.0,68.2612284707865,88.16083845995215,94.18287788126801,86.34478025876444,92.84143358734359,86.21546121669789,70.98968890449048,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76347130571517,75.80777089259004,0.0,69.29421834039553,85.73124398967643,93.61338435214226,86.15641538660174,88.28326464478636,84.46690648154684,72.05036622742936,0.0,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69419636913126,78.98525179341117,0.0,68.15216971371072,87.61945608371592,92.69533445942551,87.74501738375554,92.09359599008788,87.05422041471596,69.48361805761034,0.0,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49978341083224,74.45669697523888,0.0,67.57129776610543,85.48297284939557,93.43113223335683,87.35719775296873,90.16284028152624,87.20554839435374,68.82299559279151,0.0,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59312482267617,76.30658046562235,0.0,68.35136532168497,85.94830354672426,93.03086082033143,86.53114723214327,91.21699994776141,87.19791082075541,72.30976960107638,0.0,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26432564056634,73.97611855888582,0.0,65.45902534880433,85.13733354276684,94.37793446478291,86.8533061514289,91.86337540848857,87.52162815191076,70.93859439363223,0.0,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78178887716527,74.80666266785711,0.0,66.23417546318211,83.78247130767093,90.28961336689238,87.50344099257397,91.79827539239427,87.34886886023666,71.96685252138747,0.0,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02864906163988,73.30706284875403,0.0,66.14969653787026,83.17952581550081,93.11777054697501,86.57106029463108,91.14857075476418,89.06601455207284,73.7410803813796,0.0,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74185885827048,73.57822553820657,0.0,66.15118852186181,81.99226649671192,94.76873999316368,87.5186881309084,93.08183271942828,88.55816845322596,73.77976476058132,0.0,0.0,0.0
