172,172,0.0,0.0,0.0,0.0,0.0,0.0,72.39562905859124,94.08454223498747,66.34706040121388,86.07074255361707,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,70.79738318750492,94.78227283600448,0.0,85.4681764844202,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,72.02424483383817,96.66144164432419,0.0,87.45439126307564,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,69.31813365160403,94.37918130481691,0.0,87.42854945276028,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,70.11848720155322,96.27254585546578,0.0,89.86162909202582,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,69.0994641829847,94.63983246382492,0.0,88.4060602911857,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,70.96071545546349,95.10903583350955,0.0,87.8831039872185,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,68.58525559480688,95.28818792873665,0.0,88.55003824015189,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,68.78176043804642,96.24335441517503,0.0,89.26927953611688,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,68.70095695824294,97.6984237478346,0.0,91.67762029677522,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,66.60907102242537,95.22342607107566,0.0,90.26903353342625,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,68.22017544171985,96.18567007739507,0.0,91.21819663810179,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,66.27405730452188,96.38802722940181,0.0,93.22783064169373,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,67.44807350614664,97.4514622451029,0.0,91.94384123465322,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,66.28240883591101,96.31113531912148,0.0,93.68499446292716,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,65.94730504517597,96.28938966670538,0.0,94.400916965418,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,66.01345567627183,96.47369366042173,0.0,93.13344027552533,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,65.28684362805458,97.08370297907035,0.0,93.91323867095643,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.33473608895757,0.0,93.50329557730107,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.06658648226755,0.0,95.24644442680425,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.29482129190505,0.0,93.4384170475562,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.89965387610323,0.0,95.4710152579787,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.77994916548613,0.0,94.61807594607647,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.75622916538909,0.0,95.43289815772337,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.17726871731071,0.0,93.71451101571053,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.93830214836909,0.0,96.42168243443186,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4028315501769,0.0,95.43596701218382,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.47116170189486,0.0,95.97171961886251,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.88911132374021,0.0,96.36719118694417,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.97347170216763,0.0,96.67142848320243,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.86594264962349,0.0,96.13537801661207,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.22057629892191,0.0,97.50593757617068,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.10686636180387,0.0,97.3759679889143,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.34780696559332,0.0,97.57781291165614,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.27248345475581,0.0,95.71626698776674,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8183404946624,0.0,94.9749902655015,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.20292848014455,0.0,95.80194113057772,64.39889236712438,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.20496898196083,0.0,98.34712676651571,66.85636501579543,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.77335097836986,0.0,98.00011802138565,66.97572743964048,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7204181629674,0.0,97.04037310664415,67.13682310614463,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.38266895426874,0.0,98.63255163810582,67.72648359335481,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5711653683542,0.0,97.11924314158091,67.06398041146994,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.84060064595414,0.0,96.31117642572254,67.57288866250909,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.56832834831759,0.0,99.05673454153954,67.74643240073192,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.02854733012771,0.0,98.60797981470023,67.4010819175663,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.34050139712168,0.0,97.4283848349324,68.52561496074034,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.90873909790746,0.0,97.46378371634835,68.06047625268518,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.06871001653501,0.0,96.88896042192023,67.78674033791954,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.33996868516017,0.0,97.06716099472814,67.20502475498334,65.6963773404369,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.87350921975892,0.0,97.62914273495562,70.65169721555462,67.92320027838099,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08617177211916,0.0,98.78294862266182,67.43702631648576,66.43148436598229,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50285721066466,0.0,95.60020426123943,70.12454294233726,65.58904859106273,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.17558590687253,0.0,96.38567961285509,69.24943683457973,67.57842940554048,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22412717670379,0.0,96.52678026597573,69.38353655378559,66.44643661591692,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2814185722581,0.0,95.90696140020934,69.6628556191159,67.94363556884403,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.38388277656422,0.0,95.52909660631305,67.92848060943507,67.45491168944103,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0121488582751,0.0,93.67209515322025,68.85985459032221,68.31121961637218,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31422394784994,0.0,94.96658952773983,70.55049052033097,67.89663317372029,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01402253673542,0.0,96.5267569765531,70.18492300981349,68.77920663288637,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38243961079029,0.0,97.63907281592557,69.22738896096993,67.50308288970365,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55954362932258,0.0,94.34577076206432,69.46110688513768,68.73322422953598,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57219286464785,0.0,93.72732012245132,70.73084137579009,70.33818692773484,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44356408884273,0.0,94.81876154546255,72.60855837925764,67.8209744048262,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74201896333594,0.0,93.48067288704914,69.9283043708424,69.72735184357589,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8666812870914,0.0,90.9410353221439,71.81734364762147,68.94609858319652,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33621722987587,0.0,91.1710148223535,72.80035790855892,72.10465596717727,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38251498336494,0.0,91.2375288865109,72.14865312174976,70.13254148636784,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13132455909161,0.0,92.36110162924811,72.05843256883564,71.67091963909064,65.78881259241453,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53170590774009,0.0,92.1306852783513,71.38906220871658,72.2981348709182,66.27772084124453,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4534949427507,0.0,93.02880891245553,72.25287581032816,71.35863759347677,65.46023245656862,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5824065143164,0.0,91.89298961457705,71.83653975157316,70.37608234963702,66.96873149432398,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96369510309482,0.0,89.9643863282973,72.15326646310534,72.8039945394662,67.44318962199036,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30281275621255,0.0,89.33093210705292,70.5843508584398,73.4327647268322,66.29182037940893,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17464866015577,0.0,89.7970144783838,73.37649666779862,72.45112949657604,66.79663182912645,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64494982462169,0.0,89.09562241265668,72.11666517784825,71.15837900690738,69.49322197533155,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7231940588144,0.0,89.66890047336122,73.40865740660745,70.87798076616491,70.8289508211283,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42454945223137,0.0,88.23878824811564,74.01126880483643,73.2611381778269,70.43311135011034,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0680971803143,0.0,86.40206346977435,71.72920264807232,74.81140702779298,69.834684892829,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97964374982577,0.0,87.60630722196188,71.00668755079076,73.39593799184838,69.25639691342394,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43200407349295,0.0,86.09808613183708,72.80508573472619,75.01208365375122,69.32063427120478,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98586023806578,0.0,86.51053060466349,73.41703144858218,75.85698488212604,70.32341610680095,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40039945409005,0.0,85.84335343290147,72.68207896909175,76.17780126164291,68.62246421739714,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37246958101636,0.0,85.262763703188,72.43238220876152,74.76801727867011,70.14742635419265,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36239562984885,0.0,86.39571359905175,74.2785763981953,76.16577714667176,70.24097758237376,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46192464970113,0.0,84.41143349288731,74.09442193688461,75.60441638847526,70.734742022211,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89288017200283,0.0,84.2930378588367,75.26779348384312,75.15730650779736,71.74792688506126,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77058865154088,0.0,84.4010544440014,72.16069779796284,75.10553605073359,72.90942542309725,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.271838088002,0.0,83.25561521770337,75.25678091728614,75.50565148903095,72.10717556764102,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54433267920263,0.0,82.5520566975602,74.47787268177719,75.74257627222148,74.12728003278674,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84006479624513,0.0,82.24945074115189,73.17802762451254,74.3675430980748,73.14032597778834,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02876517480244,0.0,82.56843935809312,71.10887730878359,76.9434987967485,74.47011784415163,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43025166151435,0.0,80.99563523661513,74.84801403938431,76.14319181873647,73.82178250789018,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1117428219506,0.0,80.63090761660251,73.5846037368674,77.34665724681392,74.25545791314843,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80094526075688,0.0,80.12922055490068,72.31244009984228,78.2339558960189,71.39143874251465,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99511567296817,0.0,79.53091317056773,74.12796490869968,77.45689062261773,74.09598774320347,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77894404206468,0.0,80.89923250677457,74.5274119593646,76.99210216018642,75.07802640923266,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40010134697248,0.0,78.77468362726272,73.9397676992557,76.94345782006957,75.39932127504287,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7620134716846,0.0,76.88183082750842,73.2732692854181,77.00106824448802,77.11463800733208,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7226829022049,0.0,78.70516745919284,72.0454656263576,75.0789697456526,76.5925367565593,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35558675079146,0.0,78.60107329378229,74.64783707282065,76.67084117089261,73.98276824411947,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66360816723453,0.0,76.62016829880481,72.11660444624857,78.52719128131031,75.96347815110329,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30910898561561,72.12038463706048,77.86061372809793,79.2874590036018,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88443048332724,72.66285858182279,78.57252026724053,76.60283677911544,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60955961654598,73.06116761672281,78.17032283833477,77.12889341939808,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63460484801173,72.01949700439472,76.49291471897361,76.64475780011826,65.67096159062656,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76028384679863,71.40970051390904,76.83339256682264,79.21288715896706,65.56844242106625,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33556076957576,71.72960767513668,78.84387619624299,78.86976469462714,66.37798910035742,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73639868938285,72.99329949553494,78.72977153687337,77.78276916561857,65.99996577097849,64.76928174286779
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52912273928149,71.6989837164221,78.62544042473948,79.91015261447932,65.25296691957057,64.6642346572619
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.192083009998,70.52071336269631,75.85227126411816,78.16268603208307,65.91940340667536,66.40884271650408
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45311327167357,71.0563353432008,77.08429824162917,79.85425664376699,64.66037159278082,65.37155423719085
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57024370883674,71.46023976856188,78.56931988737679,80.5180353812022,65.88746481155749,68.71790402755371
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59481314900161,72.19844367391357,76.8810532603352,81.10048548317647,67.0918927768167,68.5212830980025
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07667496604631,70.42405784315667,77.16491117051953,80.62496843260438,66.51468249630203,68.71598985167928
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97706371995122,70.30698458988498,77.67004406913064,82.34626501935725,66.53380567794387,68.36826455659657
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62799878521287,69.4091997209232,78.42842759161029,82.94071012824087,66.66909611130461,68.92892061834534
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00663179204317,72.5277139787779,77.67807732445233,82.06807457500632,66.22663888660576,71.37273414008868
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12717233995228,72.01115776036906,77.46534431755394,81.69918527532552,65.62029033162207,69.6106153574995
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73089764801325,68.03578708414656,77.91406557639661,80.92905172728035,66.64676956522094,70.37444936956886
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43647938165961,70.40360163850653,76.84352492820828,81.89390003676694,68.43989396810757,70.81809290966993
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01836770940471,68.75788650431633,74.2049443814869,80.21442034515337,66.31741808391006,69.9053490384262
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94287362121308,69.77628499745921,77.4360242050354,82.5450706217062,65.94050009439418,70.30991714746722
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21542266039256,70.58286500595709,76.30579320023068,83.80315098832922,65.73350874535777,71.76661459996635
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59511085877327,69.6917874281564,77.79337050015509,80.97344360755787,65.63491726983851,70.63267222510979
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31142568861387,69.14473227250987,75.21451007573614,82.45976331212603,65.79928139292097,70.65299626083348
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53442658545542,68.9444526301448,76.9895520389442,81.7155346038514,67.26352294860509,72.77199376936356
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62910633902267,76.36394936070488,83.25687375605526,66.48328621926629,72.69176919469693
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65045842931656,77.79809541961734,83.29460044191188,67.61594417398585,73.73717747065274
