247,247,0.0,0.0,0.0,0.0,65.23795070935263,0.0,87.03039898324234,77.38592939912093,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,85.68459560784818,78.06327756678495,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,88.50731575911921,78.3541821295885,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,86.95419646331337,77.53861845682984,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,88.00699564141213,76.52049716912188,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,86.76974173396528,78.64811219507598,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,87.13718196938898,77.0342653007921,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,88.46998463481876,79.06909262498267,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,88.77777879124491,77.63029136623013,65.02604864133633,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,88.46787424461608,77.70451434594538,65.29839245001746,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,85.72433600042005,77.77160371768,66.49924788778232,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,88.24677494086642,77.4684306655153,66.35426022406641,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,84.5839962971632,79.38227406574934,67.51528600720658,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,86.26329160461106,78.99318051029707,66.89025051821606,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,86.07068553721457,76.77290176628948,67.80538711527986,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,85.52207557360343,79.40135274038242,69.61877716564558,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,84.63177543678097,77.80390714789728,68.76808539270053,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,84.94850552582824,77.41994585953657,69.21277314504086,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,84.19472757632161,79.00277200567093,68.16722936962059,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,84.9483953035612,76.59904030702566,69.49723851549066,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,84.11795581872249,78.24079886214786,70.39520502574078,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,83.81615102992221,78.56062236419088,71.0804931650387,65.18405968046716
269,269,0.0,0.0,0.0,0.0,0.0,0.0,82.1124592261234,77.23557100451936,70.34006924409458,65.27823992818115
270,270,0.0,0.0,0.0,0.0,0.0,0.0,84.20344760516866,78.16124019263783,70.35778225718292,66.98080873643082
271,271,0.0,0.0,0.0,0.0,0.0,0.0,83.04806202817934,77.60926765614438,72.40464840781506,66.2151478707773
272,272,0.0,0.0,0.0,0.0,0.0,0.0,82.84584001313344,75.56942697709637,72.81105422729561,65.22469633320478
273,273,0.0,0.0,0.0,0.0,0.0,0.0,81.78430597528367,77.226793987819,71.11133354841556,67.54593874584258
274,274,0.0,0.0,0.0,0.0,0.0,0.0,82.78985963125132,78.30660667258132,72.65452102230033,65.9120980379528
275,275,0.0,0.0,0.0,0.0,0.0,0.0,82.59713939443638,76.20053903364534,72.43462736376742,68.01934295336821
276,276,0.0,0.0,0.0,0.0,0.0,0.0,80.58864371463328,77.15414955953109,74.77727178010844,68.61331377071375
277,277,0.0,0.0,0.0,0.0,0.0,0.0,81.19794377100737,79.01441860883534,72.92919174751948,66.79427049413619
278,278,0.0,0.0,0.0,0.0,0.0,0.0,80.01604779913329,77.04781146044519,74.55019311175315,66.96474841065482
279,279,0.0,0.0,0.0,0.0,0.0,0.0,81.23415566393606,75.99887117577912,75.08878946577236,69.16169782778115
280,280,0.0,0.0,0.0,0.0,0.0,0.0,78.70099225057011,75.56388685460914,76.61948890568802,69.07973193065882
281,281,0.0,0.0,0.0,0.0,0.0,0.0,79.40547874443936,73.76470728686175,76.47907307866149,69.52963194979701
282,282,0.0,0.0,0.0,0.0,0.0,0.0,78.4069747755701,75.9107576265015,77.43403521482445,68.97434073086909
283,283,0.0,0.0,0.0,0.0,0.0,0.0,77.8109477429105,75.13797035450044,77.61469517076961,70.08556446715617
284,284,0.0,0.0,0.0,0.0,0.0,0.0,77.31750951578556,75.39863183368519,77.58861749772328,71.10333630728431
285,285,0.0,0.0,0.0,0.0,0.0,0.0,80.04504495324827,73.97237055210715,76.4055392126963,70.06070723699838
286,286,0.0,0.0,0.0,0.0,0.0,0.0,77.37737981936377,74.21200971772801,77.18792572743833,72.73476015189146
287,287,0.0,0.0,0.0,0.0,0.0,0.0,78.41339045325671,74.21648260496438,79.76989667543396,73.68852698609952
288,288,0.0,0.0,0.0,0.0,0.0,0.0,76.83819526582957,74.72848337504259,80.72774860300368,71.13640067576002
289,289,0.0,0.0,0.0,0.0,0.0,0.0,76.65608009260914,74.72990135106942,78.36840858298663,73.01997211208534
290,290,0.0,0.0,0.0,0.0,0.0,0.0,77.46901991115661,72.7454372012536,78.78406784693689,71.90623009517927
291,291,0.0,0.0,0.0,0.0,0.0,0.0,77.6164736489253,75.34668865380162,80.00468504436122,72.73029234412782
292,292,0.0,0.0,0.0,0.0,0.0,0.0,74.60626865360014,72.20617845515717,79.68762763824252,73.25980796734234
293,293,0.0,0.0,0.0,0.0,0.0,0.0,73.85255858514735,73.1199998674577,81.07861491201683,73.08894086328526
294,294,0.0,0.0,0.0,0.0,0.0,0.0,75.25066016473511,75.39780211994238,82.252156122725,73.51701160115414
295,295,0.0,0.0,0.0,0.0,0.0,0.0,76.07374002245328,72.21981401715942,83.35105368690319,74.32911340328671
296,296,0.0,0.0,0.0,0.0,0.0,0.0,74.67430639219671,73.40868892688503,81.29844022767364,73.36686114017765
297,297,0.0,0.0,0.0,0.0,0.0,0.0,74.4569579601706,72.52737813607331,81.97721287892155,74.86481931922775
298,298,0.0,0.0,0.0,0.0,0.0,0.0,72.54602947243734,71.76807739058361,84.0049340730188,74.70419568766013
299,299,0.0,0.0,0.0,0.0,0.0,0.0,73.31098262217581,71.0664848172095,84.22820734640541,74.64167733405067
