176,176,0.0,0.0,0.0,0.0,0.0,0.0,71.11576294898883,78.40709336484484,0.0,87.98627724501831,82.5325979006974,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,71.70514281178893,79.7142295650252,0.0,88.46770985352796,81.91830528132412,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,70.54877172435903,77.38410628374339,0.0,86.85095630515362,80.9903308099001,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,70.4689990176896,78.52114661701941,0.0,89.72568702002225,83.42609907486265,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,69.96526296678793,78.92136459766766,0.0,90.25516319037311,81.6763593020948,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,70.05643872975654,78.04172502415042,0.0,88.8188475876917,82.93588813579655,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,70.24277601913028,76.65662225905466,0.0,91.17271393923342,84.80403406511195,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,68.87075320967504,76.57636610985091,0.0,89.26817548864415,84.58607190430665,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,69.84645258995577,75.63731740528452,0.0,89.90070844522636,85.0303472738275,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,68.8372213135873,74.40162096913177,0.0,91.18012561388777,84.57594354870959,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,67.99151400379114,76.40364123824904,0.0,89.92582494242635,85.88431541610228,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,67.4276845438284,76.21311410551576,0.0,92.34264103737739,85.17932914148251,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,68.81559102232463,75.43878405707524,0.0,93.06975180005328,86.91773409944919,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,67.18498849229938,74.63453677948522,0.0,93.36058930249806,88.69057216868448,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,65.69091149971786,76.56721022257591,0.0,91.89377048220406,87.06248089855613,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,67.03007464887092,75.08101476772053,0.0,93.14985185812554,89.13672543154739,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,66.72858157372738,76.09278507782989,0.0,92.68915774052061,89.34595811796709,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,65.88639631573807,73.62198294921053,0.0,92.54053286624676,88.86551403728686,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,65.02809962297272,73.73158711103177,0.0,90.7122765104183,87.33052303032206,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,63.87487263162055,73.80607227758313,0.0,93.04106325426672,89.1617563180234,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25209052122997,0.0,94.05970017157833,89.7839833897607,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82098616068727,0.0,92.68484873269941,88.4715347525009,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33075256038701,0.0,92.60732475173982,88.38696822197662,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9590210471415,0.0,94.05167048802966,91.89916624105315,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67218181971468,0.0,93.41137500364802,91.15428084679048,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59938755903644,0.0,93.7730102741275,90.04044474985325,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6987523218257,0.0,92.08529008552891,91.55291714000764,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83311588130752,0.0,93.76430985689053,89.81804908788476,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59726971992201,0.0,94.73477571591796,91.2362461510538,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88857310732347,0.0,94.4488545036544,90.64031016142539,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39067259513442,0.0,92.30493217015305,91.66316736561105,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67050224738168,0.0,94.8342736687349,91.66347788271317,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8147740309754,0.0,93.81276639811831,92.5624790523499,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95954971231545,0.0,94.01143076205354,91.99332626749496,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0381811512471,0.0,95.1020835605546,91.40205966408176,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74431614574307,0.0,92.76436578473954,91.78498196470106,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71622458495688,0.0,93.4056031435055,91.82266479093394,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57965334070664,0.0,94.81073694276053,92.18731361799635,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97437159753053,0.0,93.6409191721763,91.09716225066043,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16690798323704,0.0,91.42376349773234,95.07125886804982,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60264418708101,0.0,93.09966134891704,91.75731295175254,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16009669093863,0.0,92.47648041678647,93.54281473420407,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.87362821287131,92.35765481714655,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.27474584762123,93.30859329755548,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17782215070213,93.95922634346763,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.15954150273667,93.4066585722129,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.83588118041718,92.97610662203085,65.88828424892908,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.97316832896341,93.04344902069933,65.64159115898103,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91313732243422,93.21859950829857,68.3612812487483,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.57635523301163,92.50253384952643,68.2145392408439,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5686339017318,92.97291322295862,65.94993989194757,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53980763899534,91.46449788672949,68.12517038180435,65.34239827052527,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.51092206389055,94.56431855202437,66.65947008554427,64.374189027864,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.86589066210205,92.62853133947331,68.47484180443725,64.64095419783904,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23081584275357,90.65307943010855,69.92714522050981,66.91920385756345,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.39597422207108,93.50767070243106,68.05232243540883,66.27575052224051,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.03279456612147,92.19786329070983,69.79502206184993,64.48746744823856,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.36363221900444,92.25366431982752,70.69149508524085,66.60203992161641,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.45752145854827,90.63306849538127,70.79604490205558,66.27402718954721,65.23741542648793
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.21716378473897,92.36038911519643,69.30649640829492,67.22733554714766,65.80938608110795
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.12290558062782,92.22104655590188,71.32319956646185,66.58596750672214,67.00198959529557
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.88413273442826,90.45183547544781,72.32594329966075,64.27879007376144,67.4072869073986
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05881407098609,89.51803887654103,73.51795239722726,66.00859353426925,67.49740000490253
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.80818912219651,91.62429060893622,71.59823121784865,66.13498588019347,65.98764832029745
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65268362836817,90.35195939901999,73.0960131978706,66.41735273946196,66.85729341748234
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1848945003576,90.26063985322087,73.00812033427844,66.62293958589264,69.73898307611344
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57149583590554,89.13359051357521,74.00987707895716,66.01720006157451,69.41507065659556
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85089926952874,88.11865189244136,75.82186049382537,65.21423093632296,69.61586669447223
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12203016619868,90.94570999152602,74.48820308537631,65.87898681232251,69.10968067822395
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82732055884598,90.06424662522603,76.5925823534365,65.99383319986076,70.31558336301444
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46148439998103,88.85667463731798,76.0171258853316,66.4410720612306,69.85233925372202
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0227449496944,88.72816968042417,76.51467584571105,66.94307518447229,71.0156753478783
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7736904146694,88.42648092321195,77.1584936938206,66.23607712495661,70.72817825405927
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6863644918288,86.19613878477377,77.75762306345301,67.28324299608767,71.82963072844511
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.87657909389864,84.66514758542519,78.18273108812895,67.05988962893043,71.99464645236039
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02461817109717,87.8434093734488,77.8784029756315,66.5687788860673,72.7827385042835
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86766336683574,85.60867342806313,79.88252188187718,63.19071726139158,73.9801846415964
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96977668157336,84.36195352898326,79.50832839698559,68.43098281210627,73.49051850375717
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91851347037627,84.66638891592923,78.32290718196592,65.39288444435894,74.5040724102409
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75172440171382,86.35226640091759,80.99687297587225,66.97576578413376,74.85075801758617
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44933640861753,86.682605154959,81.21166398025501,67.13514641983569,75.84879766476368
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86801966033211,85.12135552253599,80.34520177283389,64.60146319050382,75.31419734343557
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6502573410807,82.31373754259923,80.14445341561263,66.9948298936613,78.12714669349876
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38359768235802,82.8965589531058,81.87248458859324,66.49060647587557,75.20657092430834
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55748627414923,83.01894630689678,82.92490090473672,67.5700020996584,77.031824375247
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87096495314024,84.22541087011835,83.64210529721237,66.92841104555076,77.84415398873199
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0788646130757,83.58655577634815,84.142061049327,64.73857138708304,76.66871027805223
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17423048327221,83.23043587597297,82.98746508811209,67.11909112007268,77.67540012207868
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9396516615646,80.29952158700674,82.31910008228498,67.41370301864656,79.55193357091386
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48625304880986,82.55577333722407,84.57438661403748,67.95283289985012,78.78325880663509
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37449654693094,80.12872057102749,85.95551434749001,64.35793929127192,80.84404210376817
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36038189638062,81.93759001483699,86.18388826781666,65.57592853441409,79.70405076879052
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42187135515263,78.83395691639933,85.05970949624246,64.27844126095148,79.27233534548772
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92475219779458,80.7391089326184,85.06492576983821,64.46443678624986,81.1653975876516
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53795599636524,78.91196596230589,87.22230276899658,65.98162663948273,82.65577709161313
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22958489529461,79.19750860865499,86.52890877681597,0.0,82.94684503156566
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67264090650981,78.38849402583118,86.99925682533305,0.0,83.22688261759959
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12670059530558,77.16294665796045,87.48215508589797,0.0,83.01597624094057
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4094709670665,78.24507823021493,87.40235684059735,0.0,83.91961485291098
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76850919227009,78.05342471034241,89.39815604821486,0.0,83.09461441792259
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3811140053307,76.64232445152244,89.44445355277682,0.0,84.7159119107074
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08662685888388,74.5960243344344,87.81233134497508,0.0,83.05888014619043
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32629713839776,74.95935908340613,91.68678341385609,0.0,85.8588528477169
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47147539999534,75.30840609264557,89.65216069150462,0.0,86.01908951376132
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30460853486893,74.98463536706564,89.90505358241454,0.0,86.98476656901649
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85823308116682,74.41988933041132,89.32035495025289,0.0,86.46686219298566
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45294594289096,73.9364432632969,91.44053973928726,0.0,87.32822856421171
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44921080921837,73.15332519720761,91.8417635417552,0.0,86.26956476624372
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51403859344623,72.42265923792068,90.8159872373781,0.0,86.07250495056991
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4357675722088,72.30165730714079,90.84372633300299,0.0,87.27223116681975
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64355958707318,71.50151550476286,91.71655910177725,0.0,87.70722584403
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89841683156216,71.42604866659295,92.39798589041581,0.0,86.58674257821177
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02474356858559,70.98407687566838,92.28179782297062,0.0,89.12025634923705
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97034279597078,69.32633895413935,93.52565662472149,0.0,90.0921318407009
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35450606912292,71.75963955598479,91.57803195224098,0.0,89.56979443533845
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95955007531359,93.74515615205868,0.0,90.08865159759557
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68920296533136,92.86789827167645,0.0,89.82906917114202
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2617041971236,94.33609460841281,0.0,89.47620227226338
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88660936608623,93.95993536664594,0.0,91.60727432964866
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9969169876543,92.68025734176838,0.0,92.59038801283418
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2482323174744,94.35778969458832,0.0,91.14104887993253
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03739720960019,96.08956314661974,0.0,91.15993171926023
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13133052364225,91.86946215384239,0.0,94.60006380107085
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86220810870967,95.06095907752282,0.0,92.83104480187724
