253,253,0.0,0.0,0.0,0.0,0.0,0.0,84.16679027575003,75.81622300024253,71.35439620642236,72.59031135180588
254,254,0.0,0.0,0.0,0.0,0.0,0.0,84.2749756417878,76.42099178318882,70.71619484175551,72.35581850392518
255,255,0.0,0.0,0.0,0.0,0.0,0.0,83.45153356783949,75.45949252566582,70.19293088115921,74.15324784196255
256,256,0.0,0.0,0.0,0.0,0.0,0.0,83.26705300432876,74.6460855685184,71.29340794405984,73.87078872874568
257,257,0.0,0.0,0.0,0.0,0.0,0.0,81.94820697421821,74.52291468106904,72.50156507460785,74.56294170840681
258,258,0.0,0.0,0.0,0.0,0.0,0.0,83.29834657352089,73.59221265717593,72.05486016167278,74.50224120575292
259,259,0.0,0.0,0.0,0.0,0.0,0.0,81.00384840694296,71.88499915446816,73.71693050927622,73.19037379102784
260,260,0.0,0.0,0.0,0.0,0.0,0.0,81.86198676751592,72.24140937565699,72.05004111708044,75.02678777630723
261,261,0.0,0.0,0.0,0.0,0.0,0.0,80.62345843922813,73.91462152582426,72.90322188841269,76.01202813217792
262,262,0.0,0.0,0.0,0.0,0.0,0.0,79.60148180118055,72.32464518633105,73.00072886669149,76.23987307922728
263,263,0.0,0.0,0.0,0.0,0.0,0.0,80.25700889842835,72.27438459103284,73.63410991839265,75.65025700213631
264,264,0.0,0.0,0.0,0.0,0.0,0.0,79.42367931108991,71.22565888564714,72.63958583804694,75.74159005517569
265,265,0.0,0.0,0.0,0.0,0.0,0.0,79.97989280279967,70.85713573142782,71.82429633079404,75.8296429216753
266,266,0.0,0.0,0.0,0.0,0.0,0.0,80.72170177571866,72.85938192008497,73.93248950076591,76.82470355267894
267,267,0.0,0.0,0.0,0.0,0.0,0.0,77.71094306799333,71.05322977735177,74.44429827092975,78.52581881631667
268,268,0.0,0.0,0.0,0.0,0.0,0.0,77.63352867365019,70.33206252417565,73.01781853051804,77.38614130496413
269,269,0.0,0.0,0.0,0.0,0.0,0.0,77.35813279980135,70.82220546166505,77.01945995782324,77.43180102304126
270,270,0.0,0.0,0.0,0.0,0.0,0.0,77.09628534476703,72.08224328382792,75.40183129774911,77.89553633925912
271,271,0.0,0.0,0.0,0.0,0.0,0.0,77.0124778450849,70.66006634530436,74.27858471985398,79.56053432083391
272,272,0.0,0.0,0.0,0.0,0.0,0.0,77.02951930409736,69.18092541001181,74.05431231617192,79.2789526098797
273,273,0.0,0.0,0.0,0.0,0.0,0.0,77.15785557766596,67.44568737388492,76.62245871194744,80.53495950996246
274,274,0.0,0.0,0.0,0.0,0.0,0.0,77.0912251310927,69.84880364678236,74.50458379546923,80.16882607362774
275,275,0.0,0.0,0.0,0.0,0.0,0.0,76.38067435021352,68.41338130381308,75.22158710647261,80.14038713188548
276,276,0.0,0.0,0.0,0.0,0.0,0.0,73.88280478441274,68.33417673951756,75.03548757035077,80.25631667340498
277,277,0.0,0.0,0.0,0.0,0.0,0.0,75.08090919353447,68.88867756314536,75.50740576710363,81.65223611847996
278,278,0.0,0.0,0.0,0.0,0.0,0.0,73.59814005934604,66.66830414744999,76.9392593197315,79.95319635555671
279,279,0.0,0.0,0.0,0.0,0.0,0.0,73.29937461763532,68.74675604540278,75.21552545803384,81.85022645424633
280,280,0.0,0.0,0.0,0.0,0.0,0.0,72.08512536096308,67.67196150221073,78.18050660811053,81.310861263601
281,281,0.0,0.0,0.0,0.0,0.0,0.0,71.97027404755453,66.234854998165,77.30984984496976,81.80517711108928
282,282,0.0,0.0,0.0,0.0,0.0,0.0,71.69685716208666,66.47645308795786,76.39626454979327,81.70196680186704
283,283,0.0,0.0,0.0,0.0,0.0,0.0,71.5433668595999,65.13000510131684,76.86153110379989,83.58405210109255
284,284,0.0,0.0,0.0,0.0,0.0,0.0,73.39319652720818,66.48985963248957,77.93593806560325,84.10523127283963
285,285,0.0,0.0,0.0,0.0,0.0,0.0,70.35721891701331,65.55602645776506,77.40415029221771,86.28507917513512
286,286,0.0,0.0,0.0,0.0,0.0,0.0,70.23599351041223,66.42409046865494,78.87952645746047,82.77376827157266
287,287,0.0,0.0,0.0,0.0,0.0,0.0,70.52827445399409,65.39783345233195,75.48005713536043,86.5754274546288
288,288,0.0,0.0,0.0,0.0,0.0,0.0,70.57308387032897,0.0,75.69604029423658,84.44305665587522
289,289,0.0,0.0,0.0,0.0,0.0,0.0,68.6281490431549,0.0,77.32107989034701,84.31722004886637
290,290,0.0,0.0,0.0,0.0,0.0,0.0,69.26695256418823,0.0,75.80851961003907,83.77223266685647
291,291,0.0,0.0,0.0,0.0,0.0,0.0,68.28501835754722,0.0,78.06501011010229,85.55709973207048
292,292,0.0,0.0,0.0,0.0,0.0,0.0,67.89975038303788,0.0,77.93493372412232,85.38174544549904
293,293,0.0,0.0,0.0,0.0,0.0,0.0,68.08784382540986,0.0,78.37216932802318,84.94633016508257
294,294,0.0,0.0,0.0,0.0,0.0,0.0,66.40391749814457,0.0,75.50682942981095,85.6011207593852
295,295,0.0,0.0,0.0,0.0,0.0,0.0,68.21520656318721,0.0,77.61301967789394,85.01350089860568
296,296,0.0,0.0,0.0,0.0,0.0,0.0,66.74691594841276,0.0,76.66371304946597,86.26436427249628
297,297,0.0,0.0,0.0,0.0,0.0,0.0,66.72696773391448,0.0,77.50272780231518,85.84282487903982
298,298,0.0,0.0,0.0,0.0,0.0,0.0,65.28673438083803,0.0,77.13311789546502,85.30570906367304
299,299,0.0,0.0,0.0,0.0,0.0,0.0,65.31893246758722,0.0,77.11305259700411,86.8279931877978
