207,207,0.0,0.0,0.0,0.0,0.0,0.0,84.01135325126033,87.5834726638028,74.78605757011871,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,86.98719824911834,89.21415822008748,74.0533540913823,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,83.52935656601949,87.74605864644879,72.50495400188831,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,84.09536563623355,86.75830915262448,72.63695747408562,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,84.35585120059334,87.9820220097716,76.59900921087605,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,83.12527388037509,89.90596410134015,75.04958650320003,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,82.17223543934337,87.27528925177539,76.17810591051602,65.7632718897648,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,84.12996252036695,86.41787268208701,79.03227146303476,65.61331057569065,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,80.97094222772313,86.39284997529704,75.95363538514644,67.71452494862254,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,81.01761847830059,85.92201649910061,77.78165243038609,66.25410525822019,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,82.54452148562947,86.1536986918138,80.3666902657462,65.92807436421657,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,81.15706816275681,85.79971275308807,78.7942181011709,68.09430552226529,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,81.96783815341045,88.26768765279739,79.844385258027,67.48169489533286,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,81.00511897606161,87.07723665987746,78.08264427735199,67.39351282191338,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,80.62530890695008,87.12676083161429,78.18495356827744,67.866678211541,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,78.67004152261237,85.84352622117484,79.73890637269837,70.82079977007841,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,78.87028821002002,84.8440345601275,81.6934348691244,70.33004391229306,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,78.82765214781297,86.03632726964666,80.03513738071098,69.40062148102137,66.39350570149915,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,78.17333583314641,84.92175340494293,80.57609498279892,71.69276582364213,64.8169546845586,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,78.8233191275521,83.24189249725653,81.17161856133903,69.94849125883597,65.94466282025053,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,77.20269645978719,85.31345413109531,83.17650421278022,72.74369634300447,64.62224199874082,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,77.33219716934478,85.1142955822533,81.62821036891062,71.0424344846681,65.15010979407994,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,77.94067820611822,82.67410444076192,82.4267697320451,72.11073046904963,65.18014612038644,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,76.59877868047671,84.44938577710204,84.93233410015768,72.7136628326379,64.43572627383622,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,76.82182035542851,84.00528813119637,82.90179394675275,73.80249991755488,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,75.72939035016886,80.74579946091094,83.90801272859859,74.8396540928401,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,73.49678235346896,80.65325107139354,85.27591483497143,74.40022874008044,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,76.86033196537976,83.50390960682391,86.5742243773649,75.60579970401838,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,72.49543112388923,82.32327716000779,83.89019336848489,74.37601292448564,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,72.43288301166676,79.98631540472672,84.47919209833928,76.33198714112872,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,74.78647923954907,81.5645822941195,86.449777374645,75.14648783954924,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,72.49693285975509,81.52154922307759,88.00374480549297,76.08641396983485,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,70.86219924097325,79.95838435906877,88.10713731678922,79.35062611802985,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,70.08800414882147,79.10517046477041,87.12816485049893,77.18922950995119,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,72.25290738970791,78.43954248927099,89.18123429089195,77.04326679402425,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,72.22570975685434,80.54774355348245,86.7518520673909,79.37065210189735,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,71.03056830037417,77.75938208265468,87.70404261181194,79.9694345184867,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,71.34940693589101,78.45442047539476,87.76091240336753,79.83270156391093,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,67.68290591173364,79.09923797013953,90.92752554796952,79.85076153083672,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,70.25649958428257,79.48059443236912,89.63230333436816,79.0905287496949,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,68.82150933422838,77.71592100510233,90.4645976102548,80.73884746736012,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,69.50271382243156,77.90552803717199,89.1120311694503,81.97368574709671,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,67.01439352205132,78.57742082992056,89.8104861541186,82.90240430633335,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,67.30614457822276,78.5323663676277,90.24153650477867,82.79726357049753,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,68.05781784576871,75.4014259082597,91.9614033852808,83.48723839890599,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,67.15804292025537,76.30745511071505,90.42981114803824,84.52111083191359,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,68.94297886570662,77.45596685300534,93.07387861103672,85.3755712994922,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,65.81908353120517,74.89911740251442,92.5732950754159,84.61215244206316,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,67.3310446148751,76.84954688246651,92.62025730703402,86.90621690093849,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,65.47170975883822,74.36269583275462,91.56396727971597,84.68611565985104,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71543066423996,94.16785072248261,86.95355283312824,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7459051329491,91.97850821865998,86.33627230529214,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50220596460586,94.13377192231567,87.22069823335218,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79747853553197,94.32889782989628,88.21511203587728,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98036351011145,93.35306920923318,88.93669475175007,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69263651425842,93.92283203348491,87.86421837098206,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2185356767941,93.4133541521526,88.72148221270456,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93603329222054,94.8960223207431,88.56496127250043,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39433299883065,95.42089732585501,90.22408449077967,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47117071249112,96.00883606725256,91.54336615131243,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9107516034636,93.5160885629503,88.07015467247595,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75039239720157,94.60974087411311,90.46862676863289,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74116107581146,94.66331161205952,90.65780526256852,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23005327250111,92.39113502861268,91.2471987554425,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04393482895831,94.77158037582426,91.55378642341815,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33991478243517,94.89901489500987,91.94827263901243,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80131007509226,95.30455952333091,92.46994937024358,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46228584718814,96.15403747836223,91.72495913189552,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68567990383244,96.0326794368322,92.91420260649505,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78116410960057,94.22937290420228,95.87597855279644,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71539826060649,95.43714039755996,92.29862557943667,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49189751855519,95.84106825594256,93.58585791749184,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.72949920883572,93.59780192605473,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6580437923823,92.50211481487699,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.19948937433317,93.77137004824895,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.92030274433311,95.19476774728854,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.68125801882472,94.23813130996551,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.81947256624595,94.85583396458256,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.76599916776263,96.3596457926589,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.60115370173693,97.21974137247655,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.96644018467859,97.0706434802602,0.0,65.75900548496818
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5468873991325,96.44064288172002,0.0,66.88299932037785
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1378394257482,95.28037807356439,0.0,67.18422492553351
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.14148743063114,96.1155423129938,0.0,67.8758275146697
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4674144995474,96.96137308788678,0.0,66.31272872133442
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49723552226097,96.50955592830289,0.0,65.607115975572
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.77284787493012,94.83693509065617,0.0,66.2572608177089
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.12458311050713,96.16322518891359,0.0,66.88653433890788
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11231534896474,96.35710736835136,0.0,67.48721930295511
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.78983077309964,96.50168462594436,0.0,67.57728915354365
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.02477353794596,94.50004563661385,0.0,66.58188084852718
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36020830306002,94.44692646806924,0.0,68.58762754792043
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.73736245860172,95.62179206084787,0.0,70.01472998957445
