200,200,0.0,0.0,0.0,0.0,0.0,0.0,85.59817006910814,96.78103390354158,71.16053299727983,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,87.41698779554672,96.23673215681927,70.52013762198744,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,84.20967246499879,96.98117507391676,69.96026779646037,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,85.50552870478468,98.59299260715764,68.93613872572212,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,85.41631361975367,97.59840144518245,70.16669663081251,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,84.32463006107142,97.37827501143269,69.35841599131149,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,83.68662206392708,95.5743775346782,71.3346769807627,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,82.88626836966222,95.88820715258497,71.9540591542622,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,84.87352746280459,96.1891514354678,71.86807439698465,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,81.91120421287168,96.23744136149897,71.19640905561067,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,80.69958257968081,96.26542285204332,70.87988046130106,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,81.49806653794697,96.24246725078969,71.89625955912501,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,81.26781417802381,96.16339411317634,71.52964667922264,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,82.3207761848789,96.47104017446922,71.9901104251126,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,81.06369274966015,95.76284473898218,74.24410891873308,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,80.75030414427282,96.77537968600771,74.35402100654167,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,78.44280544061701,95.93209149763958,74.13888711325087,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,80.76484545691504,94.6453307978168,71.76907914769376,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,78.65238358878496,93.04115992016013,72.97315993531831,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,77.83547814614984,95.4006013619294,73.63814246371618,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,77.57545283683899,93.86626360206878,72.66507433110941,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,77.04858302674783,91.61252907442342,72.72796778475755,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,77.04960178638923,94.35943763629666,74.871895706749,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,75.33227151658794,92.41944031357745,73.8418669765433,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,76.7461237331983,92.40605606019435,74.00748844021038,66.52822183406728,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,77.70063238572214,91.70713094953332,73.38644043601997,65.29868949340288,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,74.3308006982741,91.67044186908258,75.03912559670182,66.14478829581323,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,76.10388625036786,91.37491142465535,74.22653041790826,65.1069491871561,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,74.67773764282884,91.31140242648262,74.69619920515349,64.58943620747179,64.68764266199878,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,73.87590561368718,92.96894283750393,73.71358781976932,67.14083637700655,66.79320897504533,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,74.17358011989472,89.0382454693386,75.59149171606668,65.811050056373,65.30321174496719,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,72.70482395566627,90.27351994900819,74.42416425377195,67.34781939283226,64.32772295745342,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,72.36962411563077,89.9011003861115,77.18655932744836,67.00619339273004,68.29076638380478,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,70.48798195375325,89.51486841220044,75.34381937692629,66.48550408594704,68.9960912553439,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,71.84191880994199,88.69652969979025,76.23992603422415,67.57282665499461,66.83148568433553,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,70.30935100079638,88.08271745878244,73.97143499349762,67.6024836931977,68.45784891157633,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,71.63095091590918,87.60250343325166,74.52209089045446,66.6594303331304,67.9878691943435,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,71.07039392311415,86.52450936894701,76.68214516927877,68.48029833512115,69.27211291943968,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,69.66043699199555,86.51892092573772,74.63544612412622,68.2002989102451,68.7721634096749,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,68.55081240435769,85.3758807152616,76.94477009515995,67.54356445355835,68.9738857363056,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,68.21087169506889,84.69480287073537,74.28031165304972,69.35081239445705,67.76681810266292,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,68.80151803091952,87.43471650180554,75.11981054985296,67.61519807261084,70.99977260163502,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,67.33180612030932,85.07823940677748,74.4661216304098,67.5717118287632,69.58545131725928,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,67.61235997917292,84.80177208008845,76.72382972700694,69.09853412429496,70.55089046472828,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,68.36949156939755,83.97676912867641,76.14406718030239,69.80101574569377,70.82342923215779,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,67.69271558468336,83.80974569009965,77.00014068523173,69.51826402538305,72.62470817455299,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,69.03875781628102,81.78094522446222,75.51073127790455,68.73256300075309,69.73281189380629,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,66.53688291035502,83.72003391887974,75.15378870598711,66.94353753825622,73.2173026268888,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,67.42583073918203,82.13092271852321,77.47253831772902,69.7302847533103,71.39445091204377,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,66.92328084773104,80.84065058049529,74.53345199418914,67.22652881739056,73.62247920408085,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46414914486385,75.68255082084438,69.1092745450508,73.15843254803943,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62253456273515,75.14566498994954,69.35713951608635,73.50802448742017,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10359788476897,75.84974411829526,67.96873392907669,71.4223379815246,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61791429881887,74.97095342305579,70.63556410284355,72.77469972432607,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90662412290683,75.03210777794496,69.8435000932164,74.2852444382949,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99435447514874,76.02237716533818,70.25888892357658,73.84253413166763,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3023414886233,74.10738256428235,69.59220525614141,73.978655513657,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11104862067178,72.57969394063966,69.77667807246912,73.9037698469237,65.86555750594788,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45025594559878,72.23924354300124,67.34507941926454,74.71158143895576,67.265761378601,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93014389414012,74.9296763397447,69.48743491326299,76.29264265188064,67.20363917318244,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99297361126213,74.90403816118659,67.85669524007942,75.48969396524949,67.04777798907165,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23094541866976,74.44779145885158,69.13033356244716,75.68589023977025,68.46166300099776,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66777463696062,74.65659896941351,70.85795456446735,77.0699745614981,67.68229784259537,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06086539515591,72.80418616793517,67.96292944654832,76.76186077850197,69.06940712486089,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7977040316904,74.60922038875466,68.67447704035229,76.68991510192713,66.69129998340651,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15759276669003,73.1461941358308,70.12903333725146,76.63907288975574,68.49476546790324,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68110724417177,73.23107790372063,70.3157415677219,77.28234717504702,68.8138474181328,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55726131371657,72.6062679535918,68.63620151958722,77.33410467463658,69.05506549249505,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1302679965962,72.84865207593302,68.90207303039465,77.58847623497243,69.87543100247768,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62858753819187,71.60893813361804,69.14709108735855,78.71131388719749,70.42480985638244,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50452267379376,72.19181792015543,68.08229636102445,78.54879702598332,70.83322304482684,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56179553161024,72.50365820942426,70.7277578871163,79.40885438843927,72.80562771287848,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80562695992275,72.73560286289542,68.89085792754811,79.56066263216634,73.40062101351451,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67131831579641,71.56725507444445,69.43110854144568,78.9767748696809,74.47574328300642,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95979442749595,72.58078023145123,65.58705602735563,80.5141433803474,74.68614513270454,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81229907567744,72.55145930695757,68.03994860820607,78.68834252262945,73.44892787994272,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20106690083806,70.34886438798411,68.86591267441617,79.49916644493348,74.91280248868964,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54967080774847,71.47958843911563,69.26792635003844,78.68463701469732,73.5759647238824,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69455703569426,69.45140132757633,67.51998200651991,81.82120282322873,74.59874253233454,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04773750115582,70.9336816240188,68.2592828814937,81.9485284881067,74.73778085857546,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58998930376643,68.86029679840632,67.43711825219515,80.34644409094098,74.86989505517639,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15382464580539,69.92879842422889,67.68590108302136,81.03656924342486,76.34231359407083,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16972715023249,67.944808119657,68.34956135256333,80.08796268518631,76.30878503589906,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68848696585523,69.2172491866362,67.29341954712066,80.49594812299235,76.00152618540328,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76618074575511,69.4564904356124,67.59105025608548,80.81443733218786,77.31922512019166,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3704030962811,67.93054358679899,82.03027759362308,76.83184893018236,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86532297426109,66.84397004447924,80.5728752057591,77.74277541211848,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01086133103296,66.30047359016656,81.82578463063017,79.17476837142681,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23718545927528,67.50815057190854,80.09089476967551,78.01089664351076,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07701834207168,66.29021948101877,82.6748433547147,78.79976450051544,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29830561975083,65.31295327458872,82.5181923755668,81.36478152008893,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28240064361748,67.71449216632313,79.74401700816166,79.96627938705811,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9620157133553,65.46803553701022,81.05958013595988,81.16832955118068,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03327403199899,66.13848147860428,82.4907023410527,80.37946310276475,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0480196410186,66.51355478788223,81.82873184085075,80.41542949074376,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71695353532738,65.32440274442354,81.4881445684057,82.69206319379828,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43486798004359,66.23701505010183,82.30963357758806,81.83927219691057,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6518907857308,66.01704034408104,81.85162723843865,83.79019567342912,64.44751210839696
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49076808773891,66.25560726635621,80.71007284321587,84.81137845640306,67.89064669637393
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0330677429587,0.0,82.52695177548888,85.588054071886,65.08026750735253
