160,160,0.0,0.0,0.0,0.0,0.0,0.0,80.30420140695945,66.54977736045758,0.0,96.00092276409453,80.41393213692771,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,80.8025189342428,66.42979553810801,0.0,96.64508587164046,79.85547798266838,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,80.47002635072867,66.9278594944497,0.0,97.43283052923354,79.94159466878018,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,80.32019474725391,66.54914032730241,0.0,96.45937395638485,81.32526345328601,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,80.28765430144881,66.66890577965673,0.0,95.09567831744228,80.63322468670995,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,81.80792006766252,0.0,0.0,96.06561083657972,82.74115233451582,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,80.4665204200582,0.0,0.0,97.66243202123013,82.8266090073784,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,78.01870630196929,0.0,0.0,96.22535060701205,83.63241995234361,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,79.34838883752248,0.0,0.0,96.18920368353673,84.04453542472646,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,78.86058269795974,0.0,0.0,97.54946454130426,84.83366036310008,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,80.7534544254916,0.0,0.0,96.98041885717949,84.55903350553255,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,78.49663602715906,0.0,0.0,98.24882318879246,82.28615167331368,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,76.51608001391735,0.0,0.0,97.17233133752028,85.55113931345727,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,76.91527153416138,0.0,0.0,97.01149669519917,86.64406096845428,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,77.03169271264088,0.0,0.0,96.43348003668994,84.89384828308886,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,76.68954789660863,0.0,0.0,96.93291417658217,85.50006175115773,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,77.19190676347492,0.0,0.0,97.49628146324326,88.77391499748197,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,76.87063041159227,0.0,0.0,95.85100705710413,85.68106065696821,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,75.41754854378858,0.0,0.0,95.61047333500578,85.68401595994217,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,76.02688581153937,0.0,0.0,95.03986469117223,88.63402995930682,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,76.54880522788352,0.0,0.0,95.00828384950505,85.90238830678544,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,74.09077844610327,0.0,0.0,95.72005986358224,88.52436502859092,65.16536982218251,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,73.00099574947639,0.0,0.0,96.26647306293712,87.31151226391461,64.003933232542,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,73.24159178868803,0.0,0.0,95.84275415907629,87.34879938408079,65.4958834679665,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,73.24072082325141,0.0,0.0,94.18125277059124,88.59768925586374,65.97941378392703,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,73.69782421608862,0.0,0.0,93.92598436420856,88.02642938587891,67.15175258801196,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,72.82991339660624,0.0,0.0,96.53940290253314,89.06499009433333,65.33759696501207,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,71.71052551851763,0.0,0.0,96.49384609634163,90.40184694852356,67.29644743299218,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,70.07805550694458,0.0,0.0,94.95404931189111,89.50359122511495,66.60986440243818,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,70.99834094360968,0.0,0.0,93.02289998344693,90.64646842665825,68.39048827315456,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,72.42813171458967,0.0,0.0,95.26389488750424,90.65365767391779,65.67131438533569,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,71.61155466150434,0.0,0.0,93.45976260865726,92.85501203050705,69.27088112860353,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,70.32513569540528,0.0,0.0,93.86206512624123,90.48988617840341,67.74909748046336,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,71.58556381622341,0.0,0.0,91.94699575514363,91.26533202265162,69.17481721857072,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,71.5002587803003,0.0,0.0,94.71865526081653,91.64417382810646,68.29544804888033,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,69.76317145954108,0.0,0.0,93.58050073959414,93.35793032275794,69.16151136071277,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,67.676977051613,0.0,0.0,92.00929152733664,92.18141632497074,68.81932252131547,65.20612735860558,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,70.03032543396587,0.0,0.0,91.24486951064225,93.83120282351221,70.50676181379525,66.83489098199543,65.06671692364655,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,67.96440002090377,0.0,0.0,92.30767573970707,93.8904821478352,68.85747645724585,65.74542697968596,66.49787212427947,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,68.25817314630065,0.0,0.0,92.11296450608748,92.50317783675159,68.14193886631841,65.70794438447444,67.05218375402163,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,67.59180268892348,0.0,0.0,91.3238206670227,91.84807394057542,72.56868534082393,65.90576960658322,66.16607365311803,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,68.4732967678929,0.0,0.0,91.70488852697909,92.382072505306,70.00502117391092,69.35936732553357,65.82329935309161,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,67.92229973607378,0.0,0.0,90.4083685583005,92.02980265235878,72.82798807828223,67.92108410029675,66.50860084727664,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,68.5940327320185,0.0,0.0,92.37299207350003,89.91781037740152,71.43572615435251,68.99125546729492,64.95279168349965,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,65.68851769264887,0.0,0.0,89.81604354887828,92.7028465804294,69.94216417066026,68.18705455359522,65.43299600082042,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,67.3830078348857,0.0,0.0,89.2998057622214,92.18531464528398,71.83336672540479,69.01912426834383,66.33403355202105,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,64.97892613293442,0.0,0.0,87.82495963365491,92.24800274886076,73.28438246234187,69.96695184711848,66.45047411801833,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,65.55972763311239,0.0,0.0,85.8054484164216,93.68285544208535,73.14754761272717,68.54525034134299,66.9907224123946,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52216937489843,93.42813513869375,72.90159008396316,70.353269189205,67.29537588793659,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.69939916384554,93.19202374274407,72.95642396202992,70.78744745381442,65.39471640000977,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.95391080491997,92.70535298172749,72.8685488057265,69.31698182245464,67.85704427100156,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52097852990148,92.67040741325862,74.46616954949111,71.92888457643335,66.15131946797604,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23717982015424,92.35780300718733,72.18593345701892,71.44806976644314,66.67452822716119,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09705807218637,92.71397585967516,74.26153806511486,68.69336595651946,68.0162990972382,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17422429532878,91.46070226165538,74.53395658475559,74.97457797892608,68.04454363422842,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.56020168765042,92.51202735475373,72.77627525156036,72.43384359380194,67.6549958796344,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15577943553325,91.123541201647,72.58169742859566,72.76674455909624,68.79014911377374,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29400029542654,92.5005623050964,74.85987181537975,73.92079468054547,67.26523192376894,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77808067554123,91.31811077604188,74.84878628366609,72.95316806157896,67.64842300783154,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8429772540826,91.78161488460366,74.77383066194155,73.46651213135507,67.6237617481106,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37228416355514,91.37858674747574,74.90820075780375,72.73113788584841,68.69975016566126,65.59113247281721,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27275443260685,92.90629594761161,75.40904400480319,74.2130034507157,68.9051023332633,65.360715927986,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30485917688068,89.44481226914606,75.78198624002914,73.6993136753156,69.48524671438324,66.65468887912817,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49092030717975,90.2457031721309,77.17603681743752,75.35435159444746,69.13020106796469,66.84058131722624,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35643904136035,90.69705868784322,74.49544682826841,74.98164512382054,68.06157315898352,66.64022031826849,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91315166818582,90.70917011620234,77.89558208253631,75.02290290449854,67.6598588427458,66.91169186314117,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29541110528183,90.09538637171596,76.75538699343569,76.782883383504,67.29337490699015,69.5512123225732,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12267682070416,90.8111975073865,75.5014322085581,76.0357945587289,68.53319326897159,68.40657721017186,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14740203480258,88.98726848389838,77.43922643718547,76.05667980858394,70.18659765287674,68.27799449997917,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.821382974572,88.01415545269231,77.20811112458415,76.26942787688104,69.83645470230616,69.09463893897284,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29709279222072,88.15963790830445,76.43662705299681,76.23516729079655,69.58433148671321,69.5503137244335,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8413351636205,87.72322324113753,76.09912131235431,77.8955668297316,68.93911372059277,69.35284474562056,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6824055507257,89.35995416081644,77.48360351540715,77.62835722865262,69.87625977186669,70.51689477425586,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60572411254292,87.374606765336,78.03154109392027,76.04817473444703,69.33352723355193,71.21792492977832,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22062446198416,87.08804099766611,77.15660487452276,77.53060472856603,66.76107468816154,69.91175201914999,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03654159797516,88.01381229339881,77.40273945827464,76.28763378541346,68.51635275834633,72.77427420487773,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69231062861495,89.09509501727679,77.77821331358496,79.93223208069973,69.42007452896695,73.4216040054593,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7394887831817,86.68865963307312,77.00634616586136,79.84844183567424,68.60879874454581,72.3724189201813,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36488255170298,87.80578712380729,76.50300930080043,79.09641780074267,68.48169340553649,74.9213767135746,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47830865581628,87.08178189052163,75.9884390882254,78.87705410770982,68.32026247689492,73.26002510813505,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63527146012053,85.28402728500745,76.31116757920714,78.99709476349003,68.25093880801177,74.12338054849707,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46804913923553,86.27772230929939,76.87436628735776,78.47961458551114,69.56682681992403,74.05211182840574,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87595580551546,83.79838867251436,76.90161994305771,79.0479078039914,69.811338472005,75.23526491845742,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37795957514548,84.38944301077854,77.78006331521969,78.52829369285203,68.62616862158653,75.61470265344974,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19499419765917,85.06437030034557,78.43093891937357,82.24367483393141,68.85467255979172,77.07802265265506,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24726826816737,84.82491570684485,76.14838211760316,82.02252833108491,71.0908236744874,76.24785407334976,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71548311848323,82.39190086517448,76.23219314667368,80.07749423684514,69.31905646578403,77.51101307302024,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22882126566563,83.13270941374714,76.72607996945537,82.18290565883822,68.89842024007469,76.46063432383448,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78577632106541,82.79290982020173,76.06680540492881,82.15970405681865,70.75695689410936,78.40401171978682,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56025022773825,82.55093718375787,76.98929887565018,81.33051849760865,67.88199148281035,77.45740011381564,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35129048398969,80.66009653068836,77.24720951169216,80.58510382497614,68.11111540758783,78.43217656422844,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19328210309759,81.74959407891532,77.3500001561505,81.31490567056647,69.19104619780519,79.2628933361522,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21364826617915,80.12281467896203,74.84425235530843,81.97187055553607,69.02940998208803,81.84113567136436,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9511136769304,80.38459351327751,77.01268185747254,83.2133445002409,68.02504277083419,81.31000647715932,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65647844442717,79.97668220943717,75.6397105939263,83.7066620916712,69.0030692369517,79.65747266824938,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72134711632133,80.8834726298667,77.52168454365318,81.84865074309334,68.4395851960835,82.09562184332947,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49284800790498,82.0042816769353,75.46869006126084,80.88052318077939,68.1879200925419,81.43205263152986,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81460081237562,76.44686781191618,83.04845239557001,68.53682164297778,81.89841661708658,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63150316825563,77.61329161651537,82.2279119615483,69.15321317411409,84.85167283828069,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85302051106355,76.04932457290343,84.44114607891201,67.71218839795493,84.49645735077829,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29670874905251,76.4954546916942,80.69591390706344,67.71761522390256,83.46895711219756,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15736325808464,75.42394138826222,82.79919295026649,66.77643422272156,83.46234529586187,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48251130322434,75.60343871060084,84.60186963728708,67.27735590962585,83.72369882746769,63.51983507575964
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95877263129556,75.47550080368562,81.65240960435383,66.50587388154777,85.28289272174743,67.72459844007602
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55284169682217,76.49476908028278,80.99702707607366,67.29414591445808,85.77622437346434,66.56178387652454
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28075203193784,75.91303862841414,81.25972707728195,65.51564742232978,86.04787691701482,67.3212856439381
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94771539978207,76.43908747557809,81.54163004495996,67.31759490497303,86.80615646815761,66.2110637420526
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15763212160834,73.9211730553631,82.39657839776609,67.131090958749,87.71734400441763,67.05237898843141
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83672614397169,75.58789978186198,82.32157138008253,67.05749963841049,86.4909891153352,68.57790015988321
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14452515041759,74.3271656663356,82.64366819662361,65.32798095899818,87.88608415339048,67.74803263160656
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5485610483036,74.06649783177868,82.24194671368208,63.947744295021586,87.1423374508196,69.66538138207879
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00323102338892,74.71966695312724,83.78081982307035,65.79831386852761,86.84678493441164,69.80890976207817
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22831960790971,74.52867909657607,83.84106809059195,65.24677645102926,87.96336555133664,68.22037487420394
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00828381504992,73.85058397732672,81.97839846964355,66.89730781188172,88.04317467845773,69.55804782955957
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24884212554441,73.52262623398555,83.19442000163993,0.0,89.02663358636407,70.57287139150903
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72111732988483,72.08693429891564,81.82544892638856,0.0,89.75912011279266,71.29211980601096
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04231584002684,71.66567940209517,81.81309524979807,0.0,89.1050674723855,71.67138608013526
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36551920161551,74.22528639116246,81.37269761296844,0.0,90.38400503743782,71.83060312561219
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83278180004767,71.94857063249287,81.48808358041528,0.0,90.68151556637842,70.95915189523546
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46874741082868,72.81298723891474,82.14481664781911,0.0,90.90905661489505,71.4206696546084
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47389153079408,72.53124946676881,83.65664611604836,0.0,90.44035701850751,73.40854570817783
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39143170004266,72.38552600734783,82.235161807368,0.0,91.0329601556759,72.20632844670888
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23911975722501,71.02181488083204,81.87538991332212,0.0,90.44831944134508,74.53390887565874
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41296479004943,72.97098625807874,81.40413245737147,0.0,92.99444327511742,73.8042658966127
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90816766633502,71.99507031758614,82.49831802056622,0.0,93.47149358546072,74.66232776589658
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03865248816257,72.04615839202874,82.20529495373721,0.0,92.00694949797179,74.85129805537264
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44724417709281,69.956689785358,81.35576804790709,0.0,93.01729089384422,76.58985267511937
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92987462624532,68.85085354581658,82.87721201389158,0.0,91.78322028422336,76.96886491162044
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67039271242982,70.86372616172648,80.75863014644409,0.0,96.47417314476509,77.30695764896929
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9158085541399,71.36386071420533,79.51338605532928,0.0,92.66709537155315,78.56802154089046
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97627543366002,80.74583172138156,0.0,94.82602514174451,76.96760690506122
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91214351121953,79.58331486337326,0.0,94.84409719424275,78.87789856000043
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55774405185309,80.85929575931468,0.0,93.84672767373073,78.81041364492468
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06477006670447,79.90802108737981,0.0,94.79153501528499,79.56877999450765
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51424148908221,81.57465286650316,0.0,94.35620085088541,80.90034985842988
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8717793268474,79.47490373184304,0.0,95.45739340317878,81.62998223518468
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12837743575841,78.79517323889164,0.0,95.67346160345278,79.62904810582567
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95205178039352,78.74728713603783,0.0,96.7488464288871,81.09022869932159
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43008509113399,77.18128806461385,0.0,95.18330084373171,79.19753141411793
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37717787669209,77.84937163334807,0.0,95.38293181792054,80.99645556119047
