220,220,0.0,0.0,0.0,0.0,0.0,66.93733977782829,75.5906396384901,86.42354174723988,68.56244657304642,72.94442336126244,0.0
221,221,0.0,0.0,0.0,0.0,0.0,67.5252061627904,78.14701604280378,86.26549782322658,67.8847050707968,72.16840961142836,0.0
222,222,0.0,0.0,0.0,0.0,0.0,66.36094497447837,75.54308661509249,84.8004947234182,67.8804995077532,72.58472025388303,0.0
223,223,0.0,0.0,0.0,0.0,0.0,65.57169537587548,76.69004348516397,85.54764785728284,68.97616774395887,72.56358060748916,0.0
224,224,0.0,0.0,0.0,0.0,0.0,65.81588509381038,74.97657901300644,86.24018195741975,70.00295038146605,74.73849979980665,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,75.56961992520822,87.49839804490406,68.43145445918165,74.66496963372413,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,73.79847792239096,87.07432683313114,69.3428397859101,73.57692920522128,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,74.46903093015993,85.36586937719079,66.95860813626231,76.98471228062688,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,73.8927514151182,85.70966882946323,69.46950941371234,74.90515869912889,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,74.89780704141681,86.66530713909435,69.88653355869062,77.14700657134964,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,74.40234185475789,86.5451408312238,68.67680875593135,75.94509797324658,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,73.53523735351757,85.30611608683184,70.43345610602292,76.9003042288036,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,75.55235409290826,85.474926246507,68.76547983148602,76.76297757357975,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,72.28013608111401,87.73734884561328,68.49759876686612,77.55015132746756,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,72.81359271945803,86.00359092838221,69.12386560105067,79.63223296500347,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,72.86293671328474,87.4494448495842,67.71848812029651,78.28210882355756,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,71.855094491167,88.64718813777144,67.43048601905116,81.43618865801545,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,71.67844166580417,86.43860873911355,67.35205019004434,81.61420933283951,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,73.22463831894764,87.03750568382338,66.55885202855258,82.50679103284645,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,72.20057374852296,84.38090978287659,68.67316977612138,81.36208139029986,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,71.93413981343446,86.80116947768238,66.1855230073842,80.93390242855615,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,72.42185010937636,87.31290822169431,69.28601409975954,81.2037835601738,65.57407131150214
242,242,0.0,0.0,0.0,0.0,0.0,0.0,69.34277275906129,85.96850738545263,66.93701332505331,81.5544884778637,65.36697588495225
243,243,0.0,0.0,0.0,0.0,0.0,0.0,69.54770722256151,85.16413518757139,67.54747737730337,83.71762996191055,66.9526438076888
244,244,0.0,0.0,0.0,0.0,0.0,0.0,71.52198278153651,86.46032524364867,66.93418934386573,83.33530823941663,66.33919488865965
245,245,0.0,0.0,0.0,0.0,0.0,0.0,68.8677200705479,87.48621022392848,68.77509687226717,83.51466589247262,66.8128974967821
246,246,0.0,0.0,0.0,0.0,0.0,0.0,69.94736865275786,85.3364464128226,65.36965621599698,86.02830529211415,66.47511234338651
247,247,0.0,0.0,0.0,0.0,0.0,0.0,69.32105094106353,85.9745202173717,67.01084404142189,84.50888265055593,67.21131064533472
248,248,0.0,0.0,0.0,0.0,0.0,0.0,69.5929156596971,87.67595085041779,66.79811326657921,86.63246554229546,69.5499033991293
249,249,0.0,0.0,0.0,0.0,0.0,0.0,68.24663617460075,85.48781545839702,65.51131176893767,86.39675633142923,67.28655726198356
250,250,0.0,0.0,0.0,0.0,0.0,0.0,68.95206135887096,85.70850626488223,66.51211255323743,87.45048361352613,68.51790183430289
251,251,0.0,0.0,0.0,0.0,0.0,0.0,67.47074477923316,82.88144449826902,67.41537382400955,88.10063372913001,69.97619742737488
252,252,0.0,0.0,0.0,0.0,0.0,0.0,66.68387447947403,85.61105680971252,64.21934100543903,89.2312217410402,72.04468436813647
253,253,0.0,0.0,0.0,0.0,0.0,0.0,68.30125838441825,85.78720448536433,64.99143355417763,87.79897953391254,70.12195873852855
254,254,0.0,0.0,0.0,0.0,0.0,0.0,67.6068957046293,86.29454069433113,64.18517922285518,88.53333928996045,69.52227890706952
255,255,0.0,0.0,0.0,0.0,0.0,0.0,67.07861004155274,84.53528102155848,0.0,90.17680265791522,71.25676946510508
256,256,0.0,0.0,0.0,0.0,0.0,0.0,68.47732040119729,84.86359828021108,0.0,89.93687401656267,70.66513767278725
257,257,0.0,0.0,0.0,0.0,0.0,0.0,65.05133210831703,84.75151322180882,0.0,91.5622501727958,71.97710664750275
258,258,0.0,0.0,0.0,0.0,0.0,0.0,64.49649220894632,83.27983313606111,0.0,90.66976470694254,70.62914968779677
259,259,0.0,0.0,0.0,0.0,0.0,0.0,65.84193905101756,82.75650279938698,0.0,90.2327701121757,72.00166335466318
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88073826061564,0.0,90.48293774154348,72.5394239334506
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8152675050444,0.0,91.13397512359215,72.88663150523112
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27960978158825,0.0,92.44401116813042,71.59170774272556
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76979845730965,0.0,92.89507687220697,75.24797377453493
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37001388686221,0.0,92.93315258083956,74.51531219320432
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77658697314604,0.0,93.05645453206049,75.49122837295646
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9030023058882,0.0,92.30436983220784,73.4049723222976
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09014300755427,0.0,93.37576277810828,75.61996704321673
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81097931897949,0.0,92.4110914286964,74.55061835511363
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00248532590825,0.0,92.86023848351832,74.03714728844908
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61068861463771,0.0,96.05409669180607,73.52833435798809
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59661567971558,0.0,95.13324011149636,74.74967877447317
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91871396939402,0.0,93.30813689473032,74.7690279666408
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38981047022352,0.0,95.94598403872347,76.4037118181783
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9236418403085,0.0,93.74582444373776,76.32963809679221
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55187097277397,0.0,96.04434855466793,74.88184826589848
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60652906100476,0.0,92.97287085366138,76.02888901086037
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23879358141032,0.0,97.63103419400275,76.37607865643653
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82412004537228,0.0,95.28071266406364,78.08144001207371
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37870455336069,0.0,96.49492692737034,77.19151502917076
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1509166309233,0.0,95.01665005735889,77.8608501675771
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27868272678235,0.0,98.05151241829249,78.82092274699608
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95310081135622,0.0,96.42632108462409,79.00883412751918
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35713830421321,0.0,96.67408478512685,79.54587091264442
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47426531763227,0.0,98.9126080845331,80.54932214774394
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05145472766426,0.0,96.65148829500808,79.19339839809759
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46400795544989,0.0,97.42901186718196,82.26764887851127
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7495600886261,0.0,96.85948789021843,80.23002872461556
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1779248316734,0.0,97.67950087136853,80.27477449125621
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77163301882113,0.0,97.53689003234972,79.97079132587706
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12844801312511,0.0,97.73187952100814,80.35925075234029
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7462341295439,0.0,95.94537749446644,82.30330876733494
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21912073920414,0.0,97.76386493094616,78.52632441410158
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1599374930647,0.0,98.20990690497749,81.20720275041255
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79598619530483,0.0,96.93513000861776,81.3236882592413
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26993508695872,0.0,97.50285438310047,81.05822317245877
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97527259538599,0.0,97.23052771142957,82.19462943306603
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07085296468267,0.0,98.55221901388019,83.06000017553004
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63073583173009,0.0,97.14045456628527,82.2271384658502
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64537772814458,0.0,98.16131918690003,80.7146807082175
