175,175,0.0,0.0,0.0,0.0,0.0,0.0,70.0903550929911,93.17479155386131,91.00728033398545,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,67.85569747252451,92.68171956349451,90.8894620641123,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,66.13883210807685,94.87901924756882,93.5143800439708,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,64.57779451084566,93.4256473497271,92.31201136673968,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,64.84337484761195,93.38312278344121,93.55517681946904,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,66.84141189943016,95.38803388212003,93.56328818323058,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,67.25562159855195,93.23551071609488,92.20470138345587,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.69141053935574,93.2455995804303,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16102905294828,94.08945105751013,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.01635860357409,93.82888160143311,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.03863897747526,95.03576364861851,65.19784474245606,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.14575110408173,93.71432211421278,65.14972037010533,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4586150520516,96.44629432445382,66.64800139710692,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.13210095243602,94.8784815146126,65.40241897751856,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59397085136435,95.38697629959897,68.77765115386168,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.98755749846897,96.1876972386349,66.4100176898124,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91162987346605,95.52261270860855,67.46855019520277,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.13314587192001,95.51982771746358,68.58899840666706,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.46950692357778,95.95201075826195,67.91012766259288,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.20178972957325,95.15313817932335,69.24168362163545,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.96906196314202,95.47621603177103,67.60496901232723,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17020679331306,96.37080301393154,68.67795760705488,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.45491114538495,96.94544770424169,69.14445187037443,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1121633673016,95.72662939694945,68.44365535679366,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1115737755205,96.22259641855278,70.05246927975772,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.82363990397417,94.77648101365565,69.26350005161744,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.94499188086775,97.6607523532634,70.39184676701849,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.10817394849971,95.4756951048108,71.58060415926089,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16175965592292,96.50319908008711,70.34717331722926,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.93218055332362,94.41974071826687,72.2012969291244,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.08670318141907,97.81468802516257,71.37521958309328,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.30640457028494,94.48691648880163,73.26475623373089,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85089553801583,95.72945476797302,71.32829276797021,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14880405439906,95.25375120396154,71.72845011581947,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8550668069356,96.07114486437453,73.1860577268827,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04488509846213,95.87557984860881,72.68844970409545,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14525601439041,95.90896480412833,72.53520575942277,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21948813603053,93.17871834528553,73.14147778550073,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.20014500808792,94.46518940213178,72.77532354075097,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02947003989253,93.6794374628206,73.47790850648622,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32913886132503,92.5008731841966,73.56624400663482,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96206910991951,92.19718715550503,75.00875468960692,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40503059449041,94.32964858697885,71.92904347940504,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32967860572565,92.79680018017011,76.05436586769594,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13195113972611,91.51020293113085,75.30201763148881,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21940061781606,90.85826594811635,73.38513654057131,65.26340338739271,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43393260115086,91.11396094120475,74.6755372072776,65.83538050413932,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80371830007655,91.0919698396333,74.16500850328899,64.3745044021774,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64715249006251,91.07849755544187,76.37043599427453,65.7588209469569,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35843963568524,90.63490164093024,76.12202195301207,65.35038432290177,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18843035152148,90.95076745003,76.9548978930183,66.40052111035104,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02741893701757,90.9137581326139,75.75635387965572,69.40140886675191,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72916451289544,89.9257620139348,75.89880310517707,67.25215105920581,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27936198836797,89.26068944787366,76.4257937601791,67.59027304480884,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59358254542698,89.10433613480754,77.33508997702714,67.38602264755721,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88207810090314,89.26856122732039,76.80938898908974,67.8962360659796,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.277295045116,88.5425411955813,76.84732405125332,68.76328733252858,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54154257642958,86.11760117581103,77.49938325616723,67.74274177882545,66.61289287686131,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51599891511505,89.94997729744554,76.25387679213031,68.58362130192539,65.41134503760229,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14059282649345,87.77497738572171,77.50187257660154,67.9768356670505,67.35518214570504,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99218773915965,85.54639496509294,77.44476766898788,67.11977101847197,67.97886614177152,66.7452093744188,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23982335482165,85.29080152173456,77.71272655419975,69.80916626064254,66.63137476462589,65.26304013015175,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23546277996677,83.54972881903076,76.55332002069377,69.02334305270001,67.86389291679112,66.24326023024462,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96821830457871,86.60037622728618,75.81943573382863,68.27774133248393,67.06113978500095,67.84036389130735,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6936292682983,84.98959897695089,78.98280026422724,70.20960959724539,66.3369212370526,65.92348308735538,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63089847642586,84.81943655689756,77.97173697686256,69.50648293241017,66.96676068615793,67.78585280473993,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07011960654862,82.79745037952372,77.96698808230609,68.84610331279194,69.22847792391762,67.72295806371113,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73482274777635,83.01541148103567,79.314569424785,70.74295357471202,69.4191224760895,66.666366499136,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65086657364334,83.69032681171767,77.5976877171809,70.658796405351,66.87754202369554,67.22542752361119,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80308100821853,84.36179454440446,76.17967092887649,69.26419246488665,68.11376801615903,67.44041841597432,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75685516457425,82.34002425102555,77.50845735598561,70.4610691341144,68.20843047740861,65.99366068469945,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75974882676034,81.31079190576511,76.99807321858174,70.35502827414335,69.01074046591998,68.00272206254836,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29769003488936,79.35561742126103,78.54558101285616,69.60512009583533,69.06378100756339,70.0330527919852,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54271367888282,83.68510196524888,79.24846354703334,70.66819828065354,68.35392593699264,69.90968314827722,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58710429824909,81.05154575214961,77.8691468400434,69.93355227969843,69.77016040643349,68.83387210676318,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07771050664692,81.64117781703527,80.2242531831757,70.18888675096618,69.39925363000663,68.81845288202562,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53505529175928,79.64856971175516,78.46941032314156,73.54898963977223,68.13050044234002,69.29431017774718,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6552273572826,78.4577653763793,79.42580037574841,70.60393504323125,71.0797400009691,69.68457390701317,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26192756895603,78.24026656070332,77.24921969639507,71.84265156206862,70.87958204135172,71.34328857449255,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05922420570087,79.96890652468569,77.3359152023957,71.6727800187206,71.1068833371722,70.89393069532176,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60845288538337,77.73990468018872,79.51783221826157,71.82180672249228,69.49003501198494,71.18263007136895,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94476571511926,77.40458845646465,78.9069821835329,71.18744106588673,70.96350257103035,70.40175325733915,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73322864724281,76.92087996348106,70.11855513949143,70.77859159315486,72.36080927143682,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26896226391762,77.03190595905419,70.90045489071441,70.8584890166306,71.34577424580706,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06123931389045,77.54919473520579,71.0189027834616,71.97695004864804,75.92438515411793,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59697889183118,77.39662121916729,73.02186026766886,70.95480471138006,74.36653470222234,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58228147289441,76.34930245172536,70.3485009536664,70.91269482819554,72.861446000068,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80425601184493,77.14905142214711,73.05627856825048,71.52708061717058,72.5517595885939,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66395195320007,76.09463639865054,69.77022088037674,71.49667085250698,72.57017217637798,65.73975722509707,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61554282746287,77.04407467071111,70.06265021774777,72.42232375567669,74.29532223113445,66.59029283239104,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35948053997149,77.49630158338977,71.94898855940049,71.30443057478307,73.23651212843878,66.22649185389288,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55481448861455,76.30289824426923,71.58421115676762,71.36485718712052,74.70402965742034,64.78245666904539,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5255519013011,76.13237083266577,71.06842045623134,71.02773658505085,74.54548862824652,67.66958120262228,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6299081179879,77.46820039603223,71.3955379824113,70.44545422220055,73.11245525146906,69.86778231827401,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54534714462339,78.09906418641347,70.8724419148671,69.44419924019239,73.86626292403223,68.17007866411292,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74070714667306,78.4833357885029,70.95651153937496,72.34352980220227,76.55143160375233,69.02903977117417,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69686923923723,76.83145332095293,72.31937049731529,73.39878446125807,75.21170346648601,69.6214275579375,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24026610777571,77.62717809272456,72.35897350135582,70.50196826055833,77.42009585967224,69.18170390263211,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77568773749823,75.05562179956469,72.07701169114634,72.67876246128245,75.72366925096391,70.18416094858792,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42524599546574,75.56998227090922,72.19969536956107,72.82266798303526,74.60148332972086,71.48826032786397,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55485588401957,74.6164180576221,71.76900834352375,71.58998454998653,77.28998945898354,70.1999675457598,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86889791993181,74.99929066537719,70.86858136975212,70.09883303156349,77.09147307601135,70.82703749715499,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7567419932828,75.30524181020638,71.60486691447377,71.11266152696608,74.82415410338002,71.58097826218477,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53303565729978,74.30493872395786,70.70176288859463,71.44270763753943,78.57951335343868,72.73365343824815,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10784597900074,74.4682815173807,69.41951092747185,72.84260075986184,77.70542511561698,71.9161997386551,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97612908363082,76.73574015813676,71.7724820114747,71.32232098807951,76.98547056358319,73.3141221641103,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79913605206063,74.39915993293423,71.92484715215896,72.15230587383483,77.1205587816935,73.94874497690735,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95465661367406,73.11480118417106,70.27362438549234,72.55348363141263,77.7648215070231,73.88990626128367,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55587073076215,74.50723014166913,71.18196311401825,72.03611640123778,78.08423697196247,75.73102774311552,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45438411023393,69.7851158567163,70.26282582808298,77.4573227581128,73.73072309794303,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9481509427741,70.92674362940838,70.40208091145786,77.15906964676138,74.51159017527216,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45683187904025,71.80090122584492,71.90498654551062,77.20034391446083,75.9532982834136,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49491983140766,70.5620512002422,70.90043058400799,77.87895283611186,75.26429489942069,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78704451945639,70.63337987096861,70.60645100109674,78.04010493426702,76.46090682728736,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87279817568418,71.23550778419751,70.53482586188274,76.97494568816003,76.95828992807671,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81614259505241,68.35193069415585,70.57974949756927,77.11166465765317,77.3833120459267,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17723687467537,68.95931282279335,70.49489279224296,78.80988375011424,78.16958998432364,64.84201224972368
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05811517781366,69.56143878016509,70.55050632728943,76.28334463069821,77.28747722373032,66.34435074010318
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27618332254538,69.52991414950162,72.06309979990723,77.96727001647905,79.86650971656579,66.21536544602122
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37449406766089,70.57787674021293,69.92325937454791,77.33108690764765,78.40722080803648,66.80411974893666
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9908152760012,68.43617858101514,69.42603909016191,76.42818542368465,79.31057988932159,67.16654865369655
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6484469633656,71.10498088613284,71.2614704560544,79.42128022356525,79.50496238145521,67.49876478078002
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89531854225078,66.89029563121434,72.36058885132935,79.24085976622706,81.02929604379722,68.46575507161909
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22033189963675,69.41707296711388,71.50252066502514,76.96123420831383,81.48581125416456,70.5609489751375
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45882841962336,68.94378884893072,71.7865963081477,78.1696205694183,81.27464980216156,70.3257902004493
