177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48983798005551,77.39723071939254,85.63418291599284,97.51758170176181,0.0,92.46362919342587,83.90539948192459,81.3386051924751,65.31384300795666,69.03873106205276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36466260638467,79.24329576847539,86.3315209966107,96.52004964497736,0.0,93.54116791812913,83.75609388261266,84.43046442438728,67.05801197473272,71.117172447495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13051562064544,76.23832667435153,86.20655067728333,95.29992027198367,0.0,92.91043707570407,85.29902088801352,84.02351658839042,66.82766145379239,67.71921344042083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58772829379292,77.66021276928169,86.75419235338737,95.65333526669785,0.0,93.55933408823218,84.34555308185944,84.43326233357104,66.64537628141072,70.69420807723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52259928845595,75.15991499563732,85.96295438487826,94.73102774477468,0.0,93.77860734503038,87.31939920841712,84.81353014970927,68.5433717012437,72.20511438034156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74384955320829,75.55541447983295,84.91956862850941,96.652903322142,0.0,95.11056059310998,85.2186325524583,84.54677573132199,64.93078164015189,72.49740532430053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77531576262359,72.55883669957007,85.23452588537549,95.86541641223548,0.0,94.20058285565841,84.82021709608435,85.95658624496544,67.03069125557147,72.40510217620134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44228278033381,74.90203523098477,84.35764956974545,95.0275378461415,0.0,93.39540996361629,85.60918794942977,86.37272636832388,66.57758532899267,72.41938318753185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62854593646291,74.35434972607457,82.69500590307113,96.40439259700469,0.0,93.6312347836858,85.11023339888727,86.44744265659092,66.80932864688549,71.78047975664224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19768482297944,75.58359350930886,83.01173936964172,94.6054741712963,0.0,92.83750495513927,84.75697422054594,85.90818647019378,66.23074852382356,71.00485524687666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60092435176142,73.86250632620022,82.42976667514228,95.74161404964009,0.0,93.19893244085382,84.925225451148,86.84826233158618,66.36932482474981,73.4354522194948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23667474382485,72.73082331733887,83.06083340171391,94.76091227018733,0.0,95.4603490447606,86.71649921959234,86.10501703533292,64.9539812670915,72.4896057583483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18645454881992,71.25667744501112,81.55299146181505,94.93944999833553,0.0,94.8130645714926,89.48965110673896,89.07187007274074,66.41519843888217,73.28953271281233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8071192920451,81.66813017398532,93.664448043788,0.0,97.44534747286875,86.2926211986481,88.3794338043553,66.85189189705736,74.1750337691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09421170860159,82.38779594398945,94.69190414936429,0.0,94.53857134765896,86.8889308228205,89.99085533488665,67.28377687352727,73.27886093212851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8811185680839,81.86266313637017,94.01918119479687,0.0,94.85192212833702,88.60043950126912,88.12568401814704,65.79613268099456,76.13665691830097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08631543114569,81.19606319350567,93.77658486107043,0.0,93.85078008276746,86.86411546462243,91.19482017992777,66.74626658118368,75.53329440621852,66.23275572962513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50289938003547,81.1278895756601,95.21717970064634,0.0,95.65725831435033,87.70968375956919,88.99057693919023,65.16495489652175,75.85186378304726,64.17586924019746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77333798050381,82.51342395431116,93.5304047810692,0.0,94.9805512688215,89.0812667421328,89.06109058868282,66.61738931661577,78.06041550038313,65.46871664806574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70536933851258,80.36674931557008,91.93219253353836,0.0,95.61773847273307,88.53865122880332,89.80585077365029,64.96703490257424,77.92650483186794,65.51495526249371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70158217972896,79.4434977494613,93.70040980559116,0.0,93.96330956670712,87.16870924672594,90.89489217103484,65.36657386857155,77.36968483090767,67.00454450909784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93971809040103,77.4899665322926,92.66605577941144,0.0,95.94228470886858,86.62458702704599,89.85221749893414,66.00542180851443,77.74211673639509,65.62521924627252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50304980231807,79.45579107252524,93.58193995046963,0.0,94.69949228327503,86.4091120026299,92.44143189208879,64.81995243820425,78.12326865626099,67.21991330544266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53839694302314,78.0741499796106,93.23930546418312,0.0,96.80265405194721,87.01286383360082,90.86709774882257,65.15262390556809,77.70072900838326,69.06077582450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8276283583472,77.53323993112188,91.57192746507448,0.0,95.7020373466161,88.38177038530843,91.97325481679891,66.12482655421205,78.60889298365797,69.89894690546691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52824415431346,77.57788163777548,91.0474199837224,0.0,93.75486620927961,85.96846040812989,93.32478058615187,65.45391400376799,79.27167589273424,67.55964832155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11358433259703,77.1805645792819,92.72773168556078,0.0,94.54254274257427,87.98131757490009,92.28212520111259,0.0,81.05338219145821,69.8229967564302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7963836951879,76.07943228123413,92.2180479366842,0.0,94.27086493563428,87.64261913275979,90.49861386877996,0.0,79.41579489017649,68.7491434301827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49413180411834,77.34334467039506,92.08755180753316,0.0,93.50400691839185,88.4295174795636,92.08235450416583,0.0,80.04535605269278,71.2338219931125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37134675352414,91.67343272443301,0.0,93.83869242569513,88.46045533268976,94.01796651067389,0.0,80.3429693347087,70.65906737350595,65.7392690806836,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1103585225494,89.54600364376206,0.0,94.11084796187116,86.42196626895985,93.0105371803811,0.0,80.88910362328129,73.1421890180389,66.58384258598278,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24799767219226,89.69380480884212,0.0,93.84418710517207,84.69191896625097,94.5928632894458,0.0,81.67327543650703,71.8809322741962,65.84158390016314,64.24805481371486,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84029664117975,89.76683620261848,0.0,92.70858557509221,87.14048588119071,93.79315850500186,0.0,82.56355169391709,72.27669510703423,67.9513020368779,66.10046639921245,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79658463559711,92.32010414863223,0.0,91.31378123646945,88.66115465102865,92.67669527658022,0.0,81.3534590740511,73.28830320557567,67.69923247826597,66.2829207984719,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39051443054147,88.1112268906272,0.0,91.48590777444129,85.92686916855689,94.60261688941559,0.0,82.73608295798044,73.37364676617243,68.78325061061307,65.88326971939934,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94420130997845,87.13596708301445,0.0,91.91259153232079,88.10682205319911,94.57547701980894,0.0,83.56589316400243,74.92849197400402,65.37895003731514,64.01466454299324,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4447260677782,86.90080502675673,0.0,92.26653465564398,86.55642107015544,93.37597164391688,0.0,82.91507239534192,74.71272086984605,68.49705039089798,67.09014122139051,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7767922502987,88.8689573872986,0.0,92.23458572601139,87.8193458098147,93.21388765858623,0.0,85.9450641635817,74.69760886302774,68.41221741928325,67.38535230578078,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76751246530837,86.36056366002597,0.0,91.58583724863641,87.28276727368116,92.30338146246737,0.0,85.10337848562689,73.88609700262232,68.47128815495587,68.26090353390734,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24166394350027,86.23145505031688,0.0,90.61043578191969,86.46325313691597,95.54458726128863,0.0,85.92101649445489,74.15241506237426,68.44199704842346,67.74950114588444,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07816114678869,85.91387020597966,0.0,90.70427764287653,86.82273259650458,94.3957585906116,0.0,85.41935909848097,75.28812643828458,69.50808902756302,67.22094521860289,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66618874689816,87.25347176442634,0.0,89.81651194972059,87.45551024337787,92.36553190187504,0.0,87.25836147340112,76.99567678693344,71.87951207698822,67.15622667923516,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.648231603167,86.4328917554561,0.0,92.08907788170328,85.4577001201914,93.34935407279313,0.0,87.65722001186116,77.75161320431282,69.73688385291722,68.88227050826828,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98018167090089,82.72832823993785,0.0,89.20972918686941,86.48944671639646,93.47650211279787,0.0,86.87170448874464,77.28828625920666,70.84878685601252,69.69116402556068,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90894896903954,85.00376404875627,0.0,89.99858591488837,84.68324002533011,93.73244706066197,0.0,87.42925334323523,78.68111343555202,71.63775676785943,67.18273814628417,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93435031888852,83.43180654991845,0.0,88.08272803026263,86.68294492021789,91.76989657300587,0.0,85.57673900432734,78.44298013838225,73.32605792341049,70.24099118117753,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.957044922869,84.04551081386036,0.0,87.78484370691909,86.33564948054627,93.96264606893858,0.0,88.76955997986569,79.92251648319179,71.81350558774155,69.12643731827605,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64563297313317,82.25007410743275,0.0,89.47134978844008,84.12458111255606,93.9611379677975,0.0,87.30235198131979,79.13336275439623,73.17769784568095,68.38795379980326,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09869966145216,83.16963324454156,0.0,89.31588758580963,85.05755180532255,94.69073818713423,0.0,89.54335111111088,80.68140070316359,74.91132524943384,71.21595985673002,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90434504895983,82.6451460182634,0.0,88.04256518456467,83.42868264077764,93.59365735131382,0.0,88.0447739644602,80.36289615886373,74.97265025542272,71.24200869486613,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45837906125281,82.278055077667,0.0,89.49406443317123,83.69008561597389,94.75944385501364,0.0,87.91231723724339,79.4884683648652,75.72884612184605,71.15846716769053,0.0,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19810232869523,81.76072988928735,0.0,86.57171232648894,84.53010360860513,93.42872003261076,0.0,90.84825262614409,81.16133200797402,75.08755062956571,73.19329866594383,0.0,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1195382994571,81.60878671396111,0.0,86.2319100773729,83.15554253669649,92.57402750213829,0.0,88.96570122059727,81.9773804106162,76.70087043840512,72.09266393625745,0.0,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39957867038777,80.58470555781605,0.0,85.49390595230173,83.31344749071101,93.10718413690334,0.0,88.45242927754342,83.62249165711728,76.12436649920436,71.15554156669448,0.0,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47427720312517,80.65375838228366,0.0,88.36747237869889,85.79126729290296,93.24200404656331,0.0,90.35490133154315,84.83254731099073,76.86908337187435,72.80487462626482,0.0,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25376105134407,0.0,84.99972095464535,83.68443106040704,91.79707853296672,0.0,88.33160838917144,83.12928302399027,77.54234653370416,74.49534908035112,0.0,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13738062785914,0.0,84.69845981370224,82.37371018961674,93.77054986211068,0.0,90.36058867218767,84.17519279788208,76.05633322947332,72.72166286081836,0.0,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30976486865069,0.0,83.36868829881743,82.4878526082857,91.23227655010373,0.0,90.48659152076463,85.1818691125887,75.61904762794417,73.89941872644623,0.0,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81216641280596,0.0,85.92438592292936,81.69847534066339,93.7973429493499,0.0,90.04434166562471,86.00129765736331,77.88281178370796,73.85171774205692,0.0,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79910328451733,0.0,83.5126511872915,81.05202976028932,92.62369774562225,0.0,91.44972192922032,85.83169712530824,76.87001569366352,73.41765174743601,65.8245333992365,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18733348623994,0.0,82.48862230449694,81.9970175955293,91.7005149573569,0.0,93.65047512611216,84.78402608499775,80.25238407423257,75.09440681312988,66.10130830560861,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65414709352535,0.0,82.55963721598347,80.852154486252,91.97277102112328,0.0,90.38568153641695,86.6538029119999,79.62067601600228,73.48080338752067,64.70818564549867,63.306464426741584,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49476067758181,0.0,82.78434257132407,83.15340668013002,91.1766277897047,0.0,91.37261962587154,86.88831674805981,79.5214348649944,73.77784131578726,67.38742007750871,63.34040939595904,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38418779281628,0.0,83.7129441610254,82.02746071350808,91.5570277238297,0.0,92.69236097859863,86.255481897117,81.27482209951218,76.91575214132119,64.82186242617375,63.62736956421304,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22295566821529,0.0,80.5570232429262,80.97881115137601,89.37424915878863,0.0,91.90803788256964,86.71631543206718,80.91912558189196,74.31528402538987,67.81962363748804,67.40365264844638,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14101440081329,0.0,80.98414072789498,78.92828047030933,89.33415634019995,0.0,90.43540035082147,89.08506365248616,82.17055790623634,75.43305643445065,66.27693389184014,66.52315298642593,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71623871923958,0.0,80.09543231846934,79.15796348051929,90.02553995433526,0.0,90.60747431365706,88.22964474155692,79.03674301385578,74.6972964683518,67.0498204600341,65.61747546719188,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97403416453716,0.0,80.27530813847426,78.68942127977246,88.0327746718611,0.0,91.85300744109627,87.13481481123912,82.15964606700584,76.4885683139391,66.27083564133945,67.82847875009683,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92888400028751,0.0,81.42245183226593,78.46325383994433,88.46129141917453,0.0,92.3307353298638,88.80198152414415,83.15360018418932,74.42378212835028,68.74936303459852,68.79514732532712,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52788902614618,0.0,79.4014405013149,79.67381408328252,89.73062304978164,0.0,92.3547342900475,87.19132921345373,84.07926608909584,75.93317509187939,69.30114262214332,67.78120782782636,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99635667238252,0.0,78.22190162296366,77.56005555611273,88.06000558717733,0.0,90.27725006328201,89.39580768137937,85.92624567323017,77.71194976850127,66.70279017147301,68.79077107757776,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04679581449946,0.0,77.97139229591185,76.46674983215422,87.2348993123993,0.0,92.44191144981602,89.48737103641525,83.29565969454359,76.68649991378176,69.59419573144113,68.74957293068066,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47012762954147,0.0,78.22767774544471,77.79222375989713,89.92018488099774,0.0,92.07702727730106,89.02360450688602,84.63997855425083,73.88827242661493,68.67654917536888,70.05034525417938,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8493179847945,0.0,76.6256373476951,76.91982826430751,86.56658774072177,0.0,92.14565055652346,91.00788014649189,83.71163934688221,77.48417004014141,69.42557110257725,69.93863580638057,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63200849630601,0.0,77.80142087994953,75.01866316613695,88.13546501600177,0.0,92.11927660829447,90.59685711269275,86.26144462325792,75.94303790474156,68.99145732713762,70.60630854295822,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33702775013175,0.0,75.22581831448163,76.20331086707108,87.98727415884643,0.0,92.559636151434,92.13223614505532,87.38725183479818,75.56079310651191,70.59912254947581,71.21010583924523,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12570741781327,0.0,75.55932137746423,75.70633361653763,88.49351584317392,0.0,92.81900409918516,91.67273595847652,88.83618861397566,75.2192574409949,70.38201181519972,72.03731551308397,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25162174400322,0.0,74.98560824471932,74.38535505942261,84.70162021436737,0.0,92.55444149584308,92.53844057697579,87.4779868538142,77.49969872145314,70.82557571130721,71.62678057391246,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79336604174293,0.0,76.19719355841005,74.97351552686523,86.40675960858448,0.0,93.80504808869179,93.7616775121608,87.27360438642476,77.56856127933307,72.09898770332524,72.81535488736884,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35515037785301,0.0,72.84452617017658,75.11545960581331,84.17782233386812,0.0,92.87773421671,93.94308985229026,87.48316552424178,77.47887396156702,70.05119702093202,74.0438682468305,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94815824743297,0.0,74.94815098741967,74.67241041315502,83.88869716821105,0.0,92.8387019446099,93.44734942040708,87.19963369173801,77.25949007456327,71.95521079034062,72.2488063226987,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01694791910214,0.0,73.82984971442204,73.0572565015041,85.47612653752674,0.0,91.04545100659651,97.36220562289898,89.6005949408818,78.32425327082726,73.00086166400013,72.58678846017357,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26545333988278,0.0,73.85969683984922,74.20336463396778,83.64068553385088,0.0,92.27099944292766,93.82966599657202,88.03654738192549,78.90738619754573,70.85894923727713,73.39289124993383,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7511634188512,0.0,74.65020646100274,73.88205541715034,85.24964293052547,0.0,90.83801572536815,96.55831317758238,88.86791907600897,79.45194391363273,71.61592447409339,74.74934169996448,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24721419931141,0.0,71.60120501882912,73.58025332744488,83.0706550477348,0.0,90.05136202670994,92.2268753136552,90.4411024361314,78.03141615054085,70.74301227870431,75.40186560222756,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.297148807944,0.0,71.58938814882275,71.82545995744067,84.14454037993772,0.0,91.99637818706343,95.67762294009817,89.6005195446943,78.68845137940052,73.14763209766652,74.54411722622382,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66180753877997,0.0,69.94020057156926,71.71562661603195,83.69191271830103,0.0,91.71190078287508,95.90415415093716,90.57118835748376,78.80089368156283,71.61170356710842,77.626853330611,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11056532589348,0.0,71.42753658305722,69.87931581789967,82.73336468266208,0.0,90.11714703521248,93.42262938552372,88.86898919279109,76.9832178271794,74.37644402595669,74.42563414789282,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11318528601957,0.0,70.8370079795864,69.50213153237338,83.27344038289176,0.0,90.99934172640961,96.21861134966798,91.11944588449828,78.7212153786169,73.48073640664998,74.24774783476792,0.0,0.0,0.0
