,time,1152,1197,1219,1264,1286,1331,1398,1443,1465,1376,1510,1309,1242,1421,1488,1175,1354,1287,1466,1220,1399,1332,1265,1444,1198,1377,1511
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80249482149551,87.94868370116536,91.31131222033257,73.41448570639008,73.00668950361677,91.89657124624196,86.54578288857086,76.27089086488775,75.33759440323246,71.01738204890643,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92680305270873,86.67679901919641,89.5036222849921,71.11640165897296,73.5527933460865,91.69726167126525,88.30905378217582,78.82113732162202,75.21878458800275,69.95551441636115,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67893473230481,84.897726409994,92.74384528269846,72.06090000160181,74.44391380498274,92.57064878571023,87.75915949090071,77.13785027011923,76.37992203919585,71.29891609393201,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87393079572487,84.80221325169677,92.33468599973646,69.92831642670862,73.40853800810687,93.05617235215709,87.07188401717308,79.29950083178134,76.21530154403467,72.78228198634329,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15678713374163,85.915843492371,91.45736552337014,70.61573633153508,75.87762594204213,92.60585264315655,88.8270085549408,78.09475101118396,77.78967052982492,70.30541890050733,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8573251070145,85.27617393321702,90.61546805636662,69.21398710481883,75.29164814598548,92.77955377508671,89.58254231794463,80.37036549030425,78.51683486656272,72.86825949152826,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7516310620895,82.96050038127088,89.9746168901616,69.89864315603957,73.18285908372793,91.16263783385702,88.58447097297568,79.37962337866661,79.52137736964427,72.00451121059788,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55408486678377,82.72522027983887,89.36442544122609,70.05623634137373,72.8598267566487,90.72388851377642,89.80995203175928,81.09732665168416,77.29650156873144,71.08434099674449,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05295221048685,83.60454363099417,90.19616665413075,68.76683725797294,72.4545233063729,91.89033072824905,89.12181763720103,79.83196238179387,80.04657947461257,74.72306800936619,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26558135383509,81.74344739710932,89.63988661457697,69.2260592174072,71.54209563932292,92.24270941039406,91.59372155092221,81.66543292917181,78.76368597373667,73.11167693872514,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2675754859491,81.68918551925171,88.48377723681068,68.69065117648853,74.78783054349591,91.6811931731038,92.23779832286112,83.2555662094973,79.85786886385026,74.09405039917412,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50288556570719,81.77813054304212,87.65333892646423,69.92258163868809,72.24395786852489,92.14030545989273,91.17319901960884,82.19173312031103,78.37179353724196,75.35041354651537,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85841424545224,81.28401700310899,87.50206701992857,66.94146772591583,72.73221009370666,91.1317448820207,91.09175571421517,82.11598325491782,82.76312029025405,75.44699687468253,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21596762240529,80.18032668597306,86.73925501869135,66.65912562504367,72.69964912847611,89.8337839230353,93.80830460168332,84.02045002076584,81.97864328689089,75.60370516104422,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76916935934182,80.35193890458996,86.95250941233249,68.60887819120889,71.5804243394761,90.11146038675697,90.91688930229519,83.67466844569259,84.61096822119536,75.53278726822984,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95586037047502,80.93534402409905,87.36696440343906,65.67207110412731,71.63264474025591,92.12820727718723,91.39248614645238,84.29615050027896,81.80728288318215,75.27672538607047,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18591402511395,84.92775168644134,66.12600055614955,70.09897513153373,92.49161974585829,90.81236797478661,83.58237308029834,80.83412611904083,77.56223684167237,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90176268311973,86.21652850241686,64.21830531468459,72.29179388657678,90.10047388416606,93.17265815737272,85.6403112255698,82.5067107315043,77.98893066482165,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43353683258549,84.9174918076995,66.55300087457043,71.31169069847243,91.3569772066298,94.45329051566597,83.94656521683649,83.65530712194995,80.03221076379441,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04565339285256,83.12746039942836,64.46647374439885,69.78624782626228,89.9196318748409,95.66352208485542,84.95892834348496,84.21564262849553,79.33456672572167,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3316364699626,83.76105189742766,64.84029819571583,69.04268353248102,89.86934106484595,93.38278441490439,85.77320488107709,83.83697741924955,79.21199136001022,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58343021852517,83.98228831003993,67.03416179844416,70.30913955440461,88.31245094108068,93.94875626813777,84.98930094368313,84.95563115186302,79.011245229464,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69560995943846,83.80192784714049,0.0,68.88441884710582,90.44665770862217,92.03919574401438,85.94920837862924,85.75393184538204,78.35435401643167,65.86256300671212,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08430094643977,81.81415055931998,0.0,68.00140945692688,87.75781410903059,92.16568213452645,85.5638667123058,86.82357758446796,80.39426907328843,64.00964024585096,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2141936363823,82.39701116209221,0.0,70.04771817933751,87.30526771614069,92.84876760005407,86.09410303667592,87.21633336295626,80.98540288535996,64.40649217115055,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06749610458361,82.07303781066376,0.0,68.3730423612386,90.05608942539064,93.54478818064474,85.47649472076654,85.93310550429885,80.91895056051145,68.17857585973093,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08687527251048,82.66791945813128,0.0,67.77806286764078,88.40165055615377,92.32213772788866,86.51239798660366,85.7476248975733,80.97972562134139,67.4717608182159,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94591951544102,80.29116273083162,0.0,69.25010234374463,87.49616448097863,94.98529657773913,88.23016137605876,87.62269060361577,83.16298279541519,69.23503247977463,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09304524771865,80.01409440213433,0.0,67.37036984796069,86.82000789275435,94.13275626880072,86.61236813792112,88.82862224632517,82.93015030486254,69.7743826093273,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36329558641077,80.01722880064244,0.0,66.80270751964392,87.96214899572799,94.40132319820104,87.06733603942551,88.05513654305553,84.24056271436781,67.86989489516614,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46673366122735,78.97298747260832,0.0,66.9148550676256,86.86607146517139,93.47407112743595,88.82822626167666,86.68795519994728,84.97172553224625,67.73148246230858,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87377787258252,78.1534617465528,0.0,68.1147911837962,87.12499000830202,93.52842441717316,89.5205238338091,87.60744087946685,83.90850219443077,70.63112671323013,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0751018568143,78.10439574613959,0.0,66.81109204405824,88.04926266601156,93.59186948785052,88.99488630857329,89.76653185295817,84.73989746337769,68.26811262798113,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60820510120746,76.02129530224836,0.0,65.29227969207534,87.05800047813769,93.16480391341467,88.81648808776923,89.43170339508103,85.60055077826254,70.85093187471891,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70110580233072,75.8542908560982,0.0,64.55334917755663,84.28080083199929,93.71368039235206,89.16185445189758,89.01426840325567,84.5360048186688,68.69466108941765,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4918144284092,78.04041454199155,0.0,66.2235393981047,84.77856462954814,93.57785121482551,88.24281816685841,90.49864624649842,86.79064357790304,70.03819538323526,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86637711063398,76.29527603008027,0.0,66.91576932856513,87.37671232095438,94.10062786048105,88.91883125024744,92.55340655468201,86.75445322940138,70.8471980440678,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.769143726413,75.7831630386288,0.0,64.8505409207061,85.25821372431685,94.75419433896265,86.58021950191383,89.1217163265362,87.06672029367476,71.86290345692814,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59345051279605,75.13318568168583,0.0,0.0,84.21631568770783,93.2782923857998,89.01250968194151,90.81779780192687,87.47693588864988,68.85501575160423,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10093538962872,73.20530601538057,0.0,0.0,82.83759871642916,94.8081239139266,88.49446660219606,91.14451461146429,84.82746379908238,71.43770854896714,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93061398692078,75.93726387764005,0.0,0.0,83.2599171265466,93.6162443996335,89.79814344315933,91.12887788522002,86.66207976359426,73.9986484064846,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71495923194044,75.454473364296,0.0,0.0,83.64302169225532,94.15290834536371,88.38720875358446,90.61088601481666,87.10668276511679,73.0814839371572,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70865912405122,74.12598211518676,0.0,0.0,82.23971763469736,93.20791652512122,91.22693558325787,92.46517162921731,89.27237852204605,73.54456676465155,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27888303200638,72.06075284483448,0.0,0.0,82.70685587347494,94.84173312084715,90.41104111506463,90.1466850297103,89.34367874186634,73.26089024156136,0.0,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80390877952796,72.52924929974243,0.0,0.0,82.71711172250562,93.01969830137857,90.44083949817269,93.29172731082454,89.71436281345522,74.35529705290028,0.0,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31595757740841,70.70489295540352,0.0,0.0,82.39042477039064,91.83946761201742,90.43195634051821,91.785208042054,89.91282296919388,75.84220711875122,0.0,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2193932310474,71.13791312314028,0.0,0.0,79.55511563105081,96.38415034291546,89.88362057481174,91.72280621960998,90.90770229179728,77.47817235183939,0.0,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79663619710502,0.0,0.0,82.45383530962684,93.26827244017649,89.74184074113191,91.89864302540978,90.76588171526295,74.65827000175899,0.0,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73729610976493,0.0,0.0,81.10642604988374,92.0543580661729,89.99860339341512,93.80384761876581,90.67862029248376,77.1266979343402,64.34977103172642,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45617020913114,0.0,0.0,80.2418994473807,91.52858994310819,90.00834662545084,92.60140853870072,90.85588167677312,74.990956779284,62.29058849441332,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32047801552638,0.0,0.0,78.96353203437742,91.57552533475688,89.51411867405452,92.80029479804678,90.51610810130246,75.34717190617093,66.51975494021563,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86203512253775,0.0,0.0,80.47843675194876,91.05127630901008,90.27368714705001,93.59623466259761,92.61396745644564,76.21397753761585,65.86980196749947,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03575219126192,0.0,0.0,78.82520410046598,91.9732496097022,89.97504160382012,93.12555967467394,93.4023457152981,79.30969210847438,68.37489904610548,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22516583762481,0.0,0.0,77.29841630025963,91.6394951747753,89.13931309333067,94.27507362981335,92.30453002878617,79.1715203016249,67.40509921771319,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41529950886161,0.0,0.0,79.8557751697622,90.79242273627317,88.25588851948245,91.94963392973114,94.06537851196441,77.91320671121396,68.05157022471515,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27324580201284,0.0,0.0,76.01135624013139,91.8789068304533,90.33176580664771,93.39016274702784,93.94920066819469,80.4923908746551,68.64853671253141,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17758855622141,0.0,0.0,78.25002199961747,90.61316286929105,89.19481171310437,96.08989867751491,92.82983233061726,79.79571620312,67.67842709791347,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73222354064094,0.0,0.0,76.9434702257406,91.35570931068257,86.38630680922965,93.94305033006128,92.51945889138139,80.7266460379091,68.43305733888722,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41423423443979,0.0,0.0,75.6753502783709,91.83366627230707,88.59759135094914,93.10881617226175,93.3084044668198,79.79979156798845,68.6315349859598,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86275063508993,0.0,0.0,75.60021464075072,89.7292297540157,91.12465880429075,93.69239501827953,93.91604826235475,80.24627731949619,69.02475302911694,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17933215626076,0.0,0.0,73.96920617997544,89.70866936506435,88.16576922046742,92.24272364084096,93.79464363386032,81.21040283826417,70.69253327854341,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09396553104042,89.63387743753974,90.73600769549246,91.96150913737365,94.29351570816817,81.98487974868156,70.4196661214887,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9638147740819,88.73335987141598,88.58225921487802,92.45786400485333,92.78634645065627,82.75521636787218,72.48708840405693,66.25982386939658,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31976360665003,89.71237094359161,87.41182165931421,92.12148361511089,95.02274423852374,83.03593224599274,72.7821198516021,65.32374198180929,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15859934581216,89.23098810991705,88.90758441214064,92.95876320820472,93.85374380663622,83.25760428390787,71.87586861404435,66.58117912946273,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63407113132051,88.40286070344777,87.13352017583999,92.68469123480665,94.47373267330471,81.31050539314246,72.54041954970356,67.8705329806906,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48559363633447,87.6424410342324,88.92226592733057,93.36763165411094,96.29921857402782,83.81943499438218,73.75829119069104,66.22453891594614,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76721996373587,85.95226809848569,88.78262562539355,92.4827443633024,93.04959854810829,82.46965216604384,72.16627672234881,66.40693834640165,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20866334732793,86.54931625866772,88.26354645183416,92.59126178714321,95.4800756532752,83.13623728008601,75.05373388643612,66.75365156001335,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42825522692303,86.66538389503565,87.05419239561907,95.01895234728146,96.5477206213015,85.78777093610942,75.58177805509109,69.26417895752654,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93680812487433,85.68500297407562,88.50628538816153,95.19582932492823,95.0589407666909,84.23812765100399,76.62815751824729,69.36630973765881,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33587824234097,86.14516356753907,88.0089305250738,93.02375903935511,95.07985475532578,84.29482230821696,74.19814874242218,69.51089187282936,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9328519490853,84.377403268285,87.45454883325404,93.9486869705822,94.74516145325632,86.31828977442231,77.8878077117033,69.37600828360426,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1331893106218,85.65186333260621,88.68578459240724,92.41356074404263,96.08193518703149,85.83838584481447,77.34638391985648,70.15414406079996,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16518652306571,83.0995678979148,87.23751815758362,91.94412292444966,95.63713315510715,86.62442149954558,75.31865294000369,71.74229046957477,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93943953168247,85.40922595004865,87.45729720583836,93.3880852749618,95.72915971954419,86.91653650387738,75.92298433675214,70.43145005232935,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00835748193666,83.89054666870229,86.04738288281546,90.45282761459836,96.258975440516,87.9077391744242,77.97219411503829,72.21278615372884,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60596315825602,82.2322852621624,84.14727637234462,91.38292603807963,94.1153221437676,86.73971582290815,78.43252066382477,70.72971925412735,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77733491198762,81.19541292579851,86.32567483574731,91.35156726270753,96.42781996491883,86.51628776248522,79.37039836250126,71.12145399085502,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6872191802331,82.99634492823782,85.65607091226772,90.2643886898048,94.61462929824538,88.89321144494352,79.74825777524711,73.11966295276675,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0033468207084,82.23114046047074,84.84355764014798,89.47956849401402,93.59611354414952,88.0236480461433,80.00607706251886,72.95750686421663,66.38732962148282,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49760197462152,80.80332150312539,84.41190336723852,89.25117076136004,94.74771496170018,89.38584365109853,80.04901403513858,73.5732089166472,65.32430258698744,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53198899780409,81.2075638923439,84.01278496862149,90.66622390236898,93.94530845388692,88.49285319122245,80.52275219259758,73.94825133511867,64.69795021633817,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66048233058082,82.18702231753343,86.92692320560262,89.69880299521797,93.37386019428668,87.45460224638254,82.08793241064932,73.59601559487136,66.52763786541199,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69638029322101,81.40835811451085,80.70690083829878,88.82064188524714,94.8093772236435,88.55873672139805,82.75062287981156,75.67570186212797,68.5147952778372,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4546240049655,79.80991957318176,82.95487945946027,89.43182138640074,94.71284766658492,88.52627431010522,82.32855592996295,75.86788969674622,67.6351985719111,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5071524025571,82.02405804816904,88.56243120643632,92.16356584480025,90.18433671267502,82.48315432357998,78.76606522874928,67.24565920468609,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42651515194534,83.0185736369124,88.9582832932651,95.80927944825412,89.11252431072263,81.45517801661167,75.52194309316083,68.2635325438648,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67538123533716,81.89070650681255,87.05976085934994,94.60862495014851,89.3752349307524,83.98377068793664,77.88904623603936,66.35001937550072,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9411351009065,82.50511773843142,86.90133723960493,93.6646853693613,90.67216622707807,83.63112532762625,77.55919126739403,69.31778085859972,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60406026800918,81.12224507170714,88.10756060581234,93.75279217218345,90.41278581881697,85.12723251931102,76.8767530323986,67.36150195584042,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05843991395577,80.88119465508927,85.97805696457777,93.59557475881172,91.5291833175719,84.8192360472609,79.30418709074077,69.22547996628509,64.75946871294902,64.88157714895308
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96070910522123,80.24610784178667,85.15931994403518,94.00355341479849,93.7614459911976,84.2319556420045,80.35895807624745,68.55226902234672,65.93955853329669,64.69049528212038
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29325914996706,80.74020621887287,86.32912767790916,91.45341712120272,89.75719068368024,85.21510714265983,77.35421506079102,68.69745538393066,64.86343620782246,65.37122186278184
