187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.624487253187,81.54002396872292,77.34168832183329,0.0,88.38135572529167,92.03305446040105,87.68970194844601,78.54058709121684,80.12750725369574,64.65145033537287,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04224127159304,80.8296683937835,77.12770533649267,0.0,88.77302436039055,93.33964754495405,88.1723657631351,77.85323881240902,82.73957628463721,67.49584274490728,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84878224582398,78.74421483589241,75.03126348437424,0.0,88.49211651209991,91.69279803654727,86.53925813808081,78.60338536824175,82.65707637760694,65.22817902648916,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74071715285939,81.37008795820438,75.44486963958293,0.0,89.43616692851116,93.59726731512903,87.19356212512085,79.96308690286425,81.42626552881946,67.59510047510526,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62818804108709,79.03927626597269,76.00529160816967,0.0,88.72697352528827,93.04721471990605,91.18553604090917,78.52423082935105,82.31119352895122,67.90805908562692,65.27679319415088,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69645040299224,81.26015835480938,73.66287139295906,0.0,89.17202443753763,92.80398957604326,88.71404535091281,82.68232874136572,82.9784757586051,68.63046629329422,65.10726352159165,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26015166337245,79.39888355386745,73.88222805853849,0.0,87.14756206743978,90.93884796182378,89.34081043797386,79.14007447776608,85.2161729041832,67.6503346249435,67.7502058330525,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59998848359993,79.16015808268082,73.61668617479505,0.0,89.37430672815286,91.7549282338042,89.97366846891494,80.19448923948464,84.76314203006677,69.47600810437002,66.42977959735308,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.951439559325,76.96635767824147,75.09885969842534,0.0,89.02710949230877,92.9772499844071,90.19596983815654,81.06516658536411,84.80702031693767,70.35860144292263,67.1217140096439,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85952609677285,77.54798893336513,74.46716245045083,0.0,87.58163273095435,92.85502982787779,90.98562030328542,80.87239015203232,85.68969670783902,69.01701827149721,66.43364738123609,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79728696771251,79.69300549537496,74.42372573812959,0.0,87.47887264978432,92.7426213024394,89.51255128848995,81.32882162298765,86.11287386274338,69.65206772859997,67.96840305216573,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32394738264807,77.27400751540938,74.181752350203,0.0,85.81238461361899,93.43249925689832,89.8961666514752,81.81357724174292,83.11002846331446,69.98709433041749,68.10031837414243,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44833831273496,75.97667421855273,74.75142867227176,0.0,86.45551031585511,92.3666723156502,92.03519395361346,81.12099136187682,88.1363183282585,70.93177792012376,67.57335487087774,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51439340219991,76.35457295994068,73.94425965923037,0.0,84.05155810232648,92.8790732946146,93.02406537526592,82.08028731661771,87.11857449484114,70.24749479259444,65.78817403824854,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02050873567356,74.89161088183944,71.02477961511019,0.0,85.61092370762728,93.44776121684257,93.79045349792668,82.21376924455171,88.07594976559544,71.55069380965213,66.56626591846289,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37831365812278,73.77045225471987,72.3012196515277,0.0,85.44331405534575,93.3596350992804,94.56430863171175,81.36200852592343,87.96984686473056,71.63728745000586,68.41620528064712,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08258520069839,74.18826205096889,69.50803287378601,0.0,85.00813287028241,94.8289582596182,93.48934764775683,80.78321130929609,88.23995712743775,73.24567905772322,68.46538252632946,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59370615469355,73.78652388967099,70.06389422649289,0.0,83.28736870900433,92.7202483994301,95.42327364160846,82.26209833725285,88.81722417348001,72.19252457644549,66.89403521404225,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10526375596973,75.67934253054663,71.24496910906608,0.0,83.56167206392058,91.56042625534924,93.9480680626172,81.46238298893513,88.11044422034001,74.65822502631548,67.6601387105281,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62637930473105,72.71610554714238,69.65048948559443,0.0,83.5481792637486,90.45717572407733,92.78721776537331,82.23961560331384,89.63635146144311,71.77958883237821,70.31446121476029,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80672395897737,75.3885664008219,69.31659074510068,0.0,84.55540291200784,92.81273345297433,92.77128317990393,83.0003443234634,90.22688739075016,74.23055366420475,69.30384952856252,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87985411355695,74.68511377265082,70.37418438875596,0.0,83.37593712961295,91.92415187358635,96.16834296281642,81.3607662701032,90.97478410063124,73.05126829420048,68.81628230520867,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36269793380934,73.04099165554632,70.13006060185249,0.0,81.16840153097371,92.54950618818468,94.91772783963347,82.80392022921735,89.898355779174,75.92107999798787,70.21108429933078,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91543830720326,71.2569134354478,66.94652737767274,0.0,81.77865889828122,90.65213103902519,95.04260206712442,82.77431737811462,91.01313626715333,75.6854759233833,71.00423601547533,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47554985870788,70.16211719342796,70.10071534454526,0.0,82.7103412370674,90.64558762372775,94.44792653720998,82.92398691821057,90.7702263278889,77.94949301073372,70.22623793006592,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42014553407209,68.34986097663824,0.0,79.70085956185753,91.40338632321209,95.88030955483838,82.62641642941794,93.18547103838964,76.39793953113117,68.82288561218193,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75030485437588,67.1142516575124,0.0,81.85698080719084,89.8128039002833,95.01797153317193,82.95722886367062,91.34302959700841,76.51254928207129,71.024379517269,65.02671765734773,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61329441578393,65.44618733255146,0.0,79.90194549342591,90.5628795168054,94.46544838430594,81.93389409669736,91.33544024700193,76.70473120099847,70.39966499541913,66.2523992303561,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53846089127859,66.18553215035787,0.0,79.85462631143929,90.84661411140041,94.80876922593322,82.48224022013693,91.3594243013631,76.57817805698542,72.271634704349,66.14179331466667,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08867871331162,68.1228930004096,0.0,79.33426737388139,89.03378250167549,93.20268153387526,82.97080082061895,95.12191292563169,77.74788711822464,69.58693705169746,66.45548142941469,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06342320471325,65.15303286959642,0.0,77.67447137119456,91.37912302004978,96.84980921408918,82.70959881912846,92.0857236460628,79.94047118043845,69.61713167713646,65.66964471894327,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78758121308236,67.02627659187458,0.0,79.30397521020691,90.53325196617675,97.51681211412337,83.31671060252256,93.42160470470118,78.57380589315416,70.517802290819,66.88261945109531,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52830251089789,65.60739264608985,0.0,78.19685900209927,89.69575623991108,95.9965678836656,83.58822405657929,94.6675248450682,81.20147167226484,69.88891429720148,68.61082528938259,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9659408221417,65.65975008793912,0.0,78.18800170194412,90.08518510459255,95.26640028058989,84.69708964331154,94.30725796551005,79.44932919296762,70.16344187446468,67.17509421933678,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31630201628299,0.0,0.0,76.07240499738288,87.75421608261455,96.86631902057655,83.84543059674488,93.37430788022134,78.68116083648098,70.77817714090902,68.95126609497555,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06421548566769,0.0,0.0,76.27798515090228,88.47564085656617,96.40004605663543,83.403499594545,95.04750957897917,79.27536322869295,70.25947200386369,68.31258741496318,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47886495736518,0.0,0.0,76.92629466702817,88.7200295222178,95.50068929200886,81.72910340402049,96.53722490608496,81.53167033410352,71.81943698100285,68.6072201016592,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56003384106332,0.0,0.0,77.75373722926606,89.67565270738929,95.85236280287866,83.05224018769712,94.29484562246122,81.52409670624097,72.02438034046803,70.33657754921505,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79358567343688,0.0,0.0,76.80627715469652,87.44850477998908,96.85600390473984,81.77258557226862,96.44120233807645,81.39065670248367,71.16873993534477,69.71397799852444,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25579329177643,87.60974295373369,95.60361069741701,82.33254167262761,95.2277187921705,81.7373673862222,72.63766678130763,68.31968318383863,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69091147970767,87.74073771486702,96.35126843144413,82.1911677014305,95.11733760532641,81.60128330464049,71.27917427004336,72.94982895164,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25243071181866,85.67498137276944,96.89159950527714,81.22909110576855,96.94080716575219,83.26250070411004,70.72047805002747,71.38804998058147,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64979931824591,86.1011016715464,96.05400059296225,81.265040343386,95.58895515810164,81.7889881773689,71.0363625293363,71.16094831602165,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53225414239812,87.9484542134409,95.02340221148152,81.10649841835921,94.37582683937677,84.20651252048293,72.6673539038503,73.10867295309178,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60756928385089,86.3842292164722,96.79112067759944,80.80530694671853,97.29548001928003,85.55075904290283,72.00748090407609,72.01665004404528,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85528285871949,86.14740383214605,97.20148252435713,82.592446735387,95.98034600263185,83.77155971732083,73.47352315256013,75.10953960714052,64.83597938850049,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08987088510551,82.75179944708837,96.1919032162302,81.13826364395716,96.58016286007886,85.61521328039717,72.09938256511712,74.53739307943265,64.38033706540816,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7574583228565,86.15443936323366,95.26014590928595,80.85285644214079,97.56685248947667,83.75966265742962,71.06109241458743,74.09399349465129,65.57204977171584,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9381565006006,84.08443246523315,96.12726912942603,82.61009382991877,94.93760170658709,84.15066548948154,72.98649427222239,74.43836500872354,66.21668529192416,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1187420954383,85.274276420843,96.08866297339587,80.10017511037671,97.8578474131993,85.23400428443782,72.74141651407503,76.02684165664154,67.8710611759323,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05923054566728,82.96183901784649,93.76157645069019,80.94326084434958,96.89406032957208,87.24503913243576,70.73811658395613,76.68165955221068,68.32679314635963,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88614090189728,82.0398997417182,93.87161068272145,80.52872496059302,96.72776909008383,85.43023189832863,72.44113945486578,75.6902924880079,66.35321341836267,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09322793963997,82.0763647070027,96.52076988315183,80.80784534006703,97.43601103784877,85.60465657542761,70.22953129205845,78.40868466589544,70.49706074504556,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06923633001638,82.18306619469074,95.78893898796507,81.51629487244047,98.02127897763799,87.22560377240012,71.01800756969043,76.49481830641969,68.18637424833409,65.724019506046,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73995998831137,82.31087879452718,93.88318285082359,80.63828494853246,96.28969571822483,88.1117867904902,70.91788177456388,78.9710833186535,68.76489191090525,64.51764628348162,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2211471433927,80.73794708382599,93.75212819293098,81.96589264836383,94.87499926133529,88.79212180026347,72.52971049356657,79.8819025102656,69.4738636059527,64.9888062162114,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32699873620581,81.40411467193672,94.27319241766526,81.48795585275022,97.44224414242767,87.41746193188175,75.04164037839634,78.99636223201999,69.94742406056999,66.35425921610768,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52190502591169,80.41959094276348,93.81373769936737,78.75328766381887,96.45021502931012,88.99569717863832,70.94907789752219,79.26767501791312,70.242341101373,66.37746329582015,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19829725838363,79.69434669079534,93.89874934711743,78.64756118654405,94.45718571838064,87.44899584190375,73.6949029541223,80.13909306048393,70.335680049207,67.72381319618971,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19602464436898,79.84695982516354,91.2246002254484,80.77579197378729,97.86909661861185,89.49789628905901,73.44117297991001,79.49484521770881,68.71198852267044,67.29594622505707,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40115879868743,79.65030894940972,93.91437200255804,77.65854718575157,95.4588322572657,89.58388739538485,72.45690982428391,81.25380630999017,71.20259490980543,66.22411455450677,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59743341555692,77.77450562746985,91.40269046141354,79.28155481052883,97.45451526898104,88.73229632038249,72.22984268043358,82.37872195155339,72.6639423019216,67.48295891337554,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33271956860455,78.98935252316154,94.29104831379743,78.49444665033919,96.63617180984046,88.99444634695786,74.22913217222974,81.73525584856758,71.78242824657757,70.15500486622032,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53943372197577,92.21886911793312,77.115454032999,97.39121975532092,89.87065796048381,71.04933250207884,81.69330129967277,73.08038291373414,69.99879123146586,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30228802785778,92.37312465562158,78.01301650422,95.03470481227598,88.38416300173844,71.493425590947,82.15127578531818,74.05016068032343,71.14409666763527,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47329827092722,91.48544227234231,77.93336965466943,94.24449075672989,88.8351021837107,70.90978723354712,83.21053930445613,73.57763732495044,71.19231954139484,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03763273426179,92.19906930775632,78.94141467068434,95.58631105693918,89.97754247489004,71.96385010328494,82.25341730515315,74.7493074878363,71.715981609212,65.45742172768259,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35519540458768,89.21902284717963,75.23941169231094,93.06829861475927,90.47998980799865,72.33780928270072,83.1590566040619,74.59444407556703,71.91109822168136,64.64547087324023,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01389331635902,89.0529647400433,76.49432240061864,94.40571912855191,90.18294896140021,73.24236709939385,85.21395360776468,74.20307253301955,70.12209097150372,67.51856920806132,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62028435761854,88.3607400524057,77.0574567394645,94.66451065945854,89.42426524128184,72.04096446383342,85.723176201158,75.6892522194572,73.39311934202667,67.99076963491328,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78578893028713,89.68847643904735,75.79787349000716,94.5314050861561,91.84783517350164,71.87699681566707,84.0674724222952,77.90453419067084,70.94598777146327,66.06917266246685,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85975477086075,87.70227896832546,74.37138571638019,93.15416754605167,90.73833988590954,72.65154246847862,85.0358889197407,73.47325864924221,71.98558533791463,68.36413923024318,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04499200872255,88.76194059705682,75.06713839512044,94.40693793903051,92.16661155321755,71.64845715538188,85.58928933466714,77.37839476602618,73.65595932988234,67.52703438342392,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86935482889376,87.33439170508257,77.6005180536468,92.73026401735973,89.90254363209004,72.26590523821066,86.08544450784134,78.07300348193463,74.44637483456242,69.1336455990063,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68392131508162,86.4559832904815,76.06268851146496,93.44566888058338,90.88948955485515,70.66610239659458,86.18464117163276,76.94990836048432,73.32613218487289,68.18795452433034,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19232138435395,84.03648888588887,75.11516464386355,92.70878923569182,90.84469710970546,72.66409563103748,87.50711690945144,78.1188884456248,72.64098778373761,68.01906939819072,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21495533683824,87.40874581485328,74.82926605206073,91.97000985755375,92.23431052059802,69.99540946862257,86.53285801290488,79.64609289540283,75.09421078265568,68.70234943312428,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56690179268851,86.64010124391638,73.09719002920475,93.07324110742634,91.51433163315686,70.52808435245004,87.74140800789884,80.07893547796064,75.38736732776786,68.91777334548779,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81145115568886,86.56022369161012,74.45441328190252,90.07161887031187,90.66067728674415,70.41018928973098,89.56831741003077,78.2918382854795,74.61133432372725,70.99484526061813,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71478344731192,84.8358310748931,72.87023756724794,91.48847644255794,90.31639202982197,71.05353236100332,88.5570223494998,81.65750859905948,76.38587755882209,71.70871118764481,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43102076965573,86.01069624464303,73.26294652399396,92.26456149299923,93.60862529379799,70.85374351215748,88.7422934643451,78.85548793831377,76.58924776474292,70.53706829363928,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40678837238376,82.01008883505797,71.0914712360122,88.71416458236999,91.62195181541206,70.07215493255033,87.31367781588354,79.63961433835779,76.29622527822829,70.15340134246311,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59904933328592,85.51832561070493,71.58259952028281,90.08419277995057,92.73034205719533,67.45571287809966,88.95290605213108,80.46589511271016,78.36308818872301,72.84586636825631,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51312882708534,81.72578530084962,70.85611740007091,88.8620281215831,93.12853356226815,70.35746797643888,90.691456027101,82.85589216522132,77.9254905179723,72.91754997632512,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19132440043167,81.56443579048947,70.123030630269,89.1952304247071,92.80474021269993,69.82154334792905,89.80365785539763,83.6033296231694,79.00220197494616,72.06574881566925,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16903562364844,80.25489222954795,70.2349910476882,89.011492701533,91.31117396521383,71.35565400668423,88.84562195482214,82.20667892597965,78.83001638470412,73.9729782781729,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55489051947437,81.44732729571732,71.39536800801534,87.77879087455413,90.72309531713475,67.42746899381187,91.54591564417677,81.41851970643447,79.84844960368103,72.88066236656864,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92432719834414,83.85229189889593,71.0651960838097,87.77598456838984,89.63934492980206,67.18047939746666,90.17381992956052,85.0052568644677,79.48806468257027,75.03811798436048,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23218583907979,80.99893333478282,72.07476986350702,87.60841683602946,91.9452062718427,68.38907955636643,90.51951335934693,83.17209353902552,79.31518210796963,73.33823139180058,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.558483669489,81.18139677706422,70.51206025872466,87.84262880816404,89.30320529790926,69.57519351068927,91.42331362397007,84.23283746748089,80.66627675996793,74.50132826218035,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2665990055653,80.10469696178875,69.08937383627507,86.1709867835679,89.97385552551445,68.27901742964198,91.24812395575101,84.4779059363735,79.69729990358505,74.60170802768525,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58570034347538,79.99021309610488,68.05406898954021,86.5103889499156,90.12442209498887,68.68527340008134,93.63953910136858,84.1942432717349,81.45432813560367,73.9681150258305,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09928068275443,79.13688800601618,66.73884742087104,86.16004090561623,90.05729338214637,66.71906783249293,92.2328788134847,86.48836132470038,81.56949694064191,76.14522066002344,0.0
