204,204,0.0,0.0,0.0,0.0,0.0,80.68355596575539,73.16226656087687,70.39764351431512,79.46861611588436,72.98237003185945,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,80.84462530172539,74.9520614640135,69.76457702617768,80.66206650124586,73.63608564827668,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,79.88953742708262,72.80454440354386,69.65572655172018,81.09475426842224,72.9068006865513,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,78.79939727093777,73.02130338434388,70.1459331136175,80.92707790514886,74.8643169367635,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,77.45955250233587,73.01625707937555,67.87823418377067,81.52856401060876,74.1349472686098,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,78.49003722838788,70.81370547445755,67.18213360949711,81.90188342517004,74.31306255171694,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,77.18971758795514,73.33332507145526,67.19094696613553,81.68283805940389,75.44838562650494,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,76.85235812174639,71.61641703432237,66.71800748323612,82.47850497067003,76.11130899995075,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,75.39386112647948,73.55800136849908,66.32927672530097,81.67305456329987,75.44629268193529,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,76.62880720044704,71.21834522021791,68.81846356401574,82.39613143190448,75.86653692390665,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,75.26886999735788,68.77532679073242,67.09144062243122,84.30148920118056,77.54436065882716,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,74.91915766213181,69.10310436849157,70.04274816615045,83.24119349252189,77.64639465083124,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,74.99702555329077,70.61676600852613,68.11894369694329,83.14413646297959,76.38728193432303,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,73.70472243208381,71.08242947466638,68.97723973517418,84.17808976139169,78.33941936947163,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,73.38917060897509,70.8645124936415,65.4366025556868,84.42560163616264,77.8682387573761,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,72.10472763211739,69.01698072186748,66.09270872165744,85.8983221249438,78.32753722362686,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,73.28694513396569,69.7872553734639,68.32074249593632,84.80276485171244,79.74783941043034,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,72.2400513554945,69.76864407317919,67.53424836388817,86.3436778999359,79.41632913208257,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,72.02966324654257,69.39801922239188,67.4861897960047,87.10563626985711,81.00928550681948,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,72.26522280561507,68.041052300077,66.03559380254465,88.78705148733975,79.47453643971294,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,72.23028384207302,69.03962013609548,66.57149221084407,86.18794808792137,81.7577227662448,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,71.12157971883062,67.95092870768121,64.79726587757615,86.88860839377402,82.16664878388208,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,69.79393503293318,68.21098059129986,65.77311961664249,87.16897720142441,83.0271178477623,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,68.4267792134005,67.6143252592889,65.18285055645305,87.67955021049418,81.03130686034203,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,68.59390341991715,66.62986816621935,63.84389498265253,87.34164454436747,84.93637167654606,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,69.76424486526199,67.48020432763882,65.38520522330691,89.67812032803806,85.11790961258679,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,68.05863448393286,64.686369948011,0.0,88.59588076352927,86.28676418379656,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,66.80052851628632,64.89698393465191,0.0,87.7624219217258,85.92788939127513,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,67.33572918143244,64.5009744891671,0.0,88.76473661686161,85.43925206416127,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,68.14970309621329,67.10811028657999,0.0,89.60001104328633,86.75403379865402,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,65.90051712565987,66.00940157565589,0.0,90.28141401820815,87.52152222411036,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,66.34246309994866,65.70242654352364,0.0,90.84644247688095,85.65346045092807,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,64.66279749832623,0.0,0.0,90.11395284822528,86.21425437481459,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.90440458503348,88.19478161994975,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.09874153014209,88.30969289693653,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.91609819061439,89.72247374130076,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.21013594827053,88.00289609899603,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.05623577271112,88.03773737950192,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98777250692454,90.2166077660076,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11922402609552,91.07050286006778,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.59289329860215,88.48237974655046,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2829878904243,90.43976051298588,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.12731334724485,91.13297105777932,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.08966948514558,91.89240818755296,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99705808031823,90.35933917257896,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.57008603185648,92.05780200435605,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.90366160967265,92.37920806342572,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.02803555420769,91.66233270898246,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.00610812184296,93.83196338192026,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.04337470278448,92.64917552394576,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.690740147105,93.85239523538978,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.08708784607889,93.00347830401995,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19050667702811,94.7574218915834,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6259162923666,93.57850352435662,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3084119459555,96.12255832996509,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.36162569054207,95.51987941617524,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72304895175316,94.4567146664215,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2004112363207,95.73153452810227,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.41836865468132,95.19763390063486,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92725344494959,94.3441763735845,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19680424389588,94.62190474942402,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.78990888217042,97.33249055577201,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96802008298945,96.49056602023666,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3574844733699,95.85926383840506,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10716693393454,96.70812301380957,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32407497349004,94.20185226839133,65.45802535565093,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2616343906957,96.03820874728635,66.88193066779594,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.17845791847725,98.45077536668882,67.10591732515631,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76193054629263,95.3245451800925,67.31131091750069,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.53141924592916,96.15477438610583,66.10823414704171,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.31823994829031,96.33123616359063,68.44145195755706,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.94038612455216,95.50867344566346,68.70014587376669,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23381921691944,95.37117274390519,66.03571797864247,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52462898656073,96.49785028599115,69.81685398646401,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79822193093267,95.6172663781099,68.48429431000238,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11804847669224,95.72845876702318,70.31725419163644,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18032538463761,96.11378877580287,69.07363052004573,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42953643798486,94.28187443437048,69.60221181131818,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54473896378862,95.34622873574983,69.80689787993353,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75620159957906,94.83890359227263,69.56790786738006,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39362417284289,94.41605108673835,72.12584782549015,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57424012397281,93.43231245224342,71.03465323497204,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77101227653877,95.98275415681108,71.20767590358373,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34013726607499,96.05853878123303,70.54562175147443,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9260929331652,93.78237349099955,70.13190084487638,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26744274675306,94.82142739747286,70.05525067183187,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05699555406827,94.88807525883114,71.66750083580608,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80812572844276,94.71282853550724,72.13418987105881,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39586085873098,94.741296855456,72.5466792603177,66.4897012662184
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91754940790521,92.64652799219378,72.68644445195369,68.08574849575666
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55905920289318,92.65000700591175,73.47008940383223,67.06935595244467
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65726173332804,92.20472335866589,71.94094814555622,66.53632079088145
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31518246083061,93.46868954211295,73.6409070400553,68.77603571096982
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65754688844645,91.70257425450113,74.28503687248593,69.16411958003788
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93939646731911,91.98869812039953,73.03347089612238,68.32075923543462
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13104414749199,91.89611075536028,74.69179311076165,68.93379349569469
