170,170,0.0,0.0,0.0,0.0,0.0,0.0,75.21224824460315,74.78965697166397,83.32053404826391,86.90035683848372,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,75.05564243174828,75.81683473368783,82.5501144510179,86.39484729196212,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,75.92950778654897,73.41626948132318,85.66402600050584,87.38457213544065,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,73.95910136096151,71.44856726857442,85.58941715676198,86.84939979977557,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,72.84833352998405,72.76315769317361,88.37632274298677,88.25332042626003,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,72.32779211553398,71.46444719707951,87.9035705820237,86.74373545705733,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,74.34679646614244,71.17546738403043,87.20128951909261,88.33838787984536,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,74.70074488714359,71.11331193841141,86.80470008808032,88.71090223061553,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,72.9595006279699,70.93936249514954,85.87132206278595,87.75705225730498,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,72.53455381265624,72.0381757232307,87.84331468747635,90.61227570782792,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,71.81927050414512,70.57048459286362,86.38566433711081,89.83449529021091,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,70.52861159619097,70.91814305235728,87.54381519679616,91.6012981346682,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,69.55346665804309,68.64109110548287,87.86606903131779,92.56515268371315,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,67.91051875963619,70.02759229521624,90.78659835991222,90.92550037214929,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,70.10005751014715,69.0293083584416,88.82176901926762,92.34423361311629,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,67.54879554533838,69.71564747508056,90.51781355407131,92.47193724252598,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,67.61977876196175,67.3695763778431,92.7663900088273,92.58316681623573,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,66.92783784403441,69.1417333571733,91.23068195298065,91.12333376465914,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,66.54777924761298,67.39011964014318,90.28499202010714,89.8401690006176,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,67.03420874486436,67.11368017949953,89.9462497289969,94.77515611305782,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,65.93496634047351,67.1865961243971,90.6534634411547,92.90150534537443,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,65.17628115709249,67.43406513678114,91.16675050450829,94.24318790359084,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,64.62234714346128,64.90914073738115,89.87923353812471,92.80267683366347,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,68.17756645744191,0.0,92.2464103870477,93.73680022133993,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.05752345304909,93.546137619976,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.48148597885408,95.41416915860925,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.74273176446005,95.67040654553132,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.66590781664823,97.11993047656527,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4266178501578,94.59140933680033,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.41275556231182,96.8611212839453,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.32854604717794,97.08194393673813,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.97281411545273,95.99780560666589,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.83076715109743,96.75798787206976,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.58203369674686,98.00236056702535,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.67211205455044,97.58489142698376,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9353768615715,95.75026410714105,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.14642643985952,98.765916887638,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26564884677153,95.71394464967999,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.99874046682177,98.28688973394691,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.44020625380577,97.75369235309844,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93277116687514,96.90648304256723,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95203755359258,97.7537494811738,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.49529702295318,97.36572421059886,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1395203523552,98.1550327564675,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13324761105285,97.53174769080829,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.51436471238678,96.81246813391655,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.57283145418546,96.38764031589282,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.94587936891467,96.37845924252412,65.07425264131513,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.05986995894102,96.56118644852658,66.76185348830847,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2000497606635,97.71584069235408,66.22937699621436,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.96878664356979,96.76973821830858,67.97261231970295,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.88169569502348,97.71965790016118,66.99116506581393,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.79974231439361,95.65358306847232,67.0093270084186,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.10379545423933,95.81454587933457,68.31468315501508,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0846723454172,94.28363199851461,66.90246866784564,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.87066471787685,95.38571589065485,69.85608479142942,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46516137055899,94.56712519071603,68.1859611049218,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9188040988736,95.21903907881378,68.8190103843056,64.87709744591612,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35652024450326,94.02343857384083,68.79085756465949,64.68008115712276,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6868486877946,96.47525008957744,69.32846006475307,64.76325442683215,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07770381232038,97.18197277413893,68.3818509522757,65.22898922785906,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.43860777996625,92.34854416715575,70.2842359874792,65.37209849060868,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.64107628768609,93.28975165049603,69.84097011620877,66.92913371933648,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16418380268325,94.32178473551957,72.16175843676663,67.02451115878907,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.68390715871416,92.15276260248616,71.4605206548574,65.58405107894056,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77181614575495,93.23776107411273,71.79810077558545,68.55362998763391,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.40822343191431,93.93421099728292,71.45878102054353,68.04691144441679,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3382150391253,92.50978767710897,73.28641947726706,67.13166422751374,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.20010889268497,91.85490696131622,73.81077380921299,67.97451913843433,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98833824843847,90.07139021807093,73.36835336297791,68.28039286370682,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.41733745322928,91.34421482108151,73.71375969019763,69.29378149698383,65.08960822615977,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66749352141994,89.76895306237007,73.26315199799211,69.14659337971408,64.52256986088241,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42788902355613,89.81184558001316,76.09427089518923,69.53163384230898,66.48536680642593,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60311156862107,90.80373644654014,72.30286136157623,68.97512202953529,66.39077264172589,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7302937207613,89.75800978591258,73.98161695279522,69.50599719860332,66.52906325649333,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12167424496567,89.4615787305089,74.03241954175337,70.20075630201286,67.85760004896383,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36099930764581,89.4763611434868,75.18285894232275,69.57799124619147,67.73053835131923,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9704616628924,88.35885709367527,74.3386248352015,70.6409522624858,67.93173905520791,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.41891205044381,87.53963248822984,76.81413748869008,71.78406244314743,67.70246057519704,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94432757197137,86.45337931287892,77.21198607718723,70.2355283758612,68.76198386263276,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7813684245429,88.19526015743723,75.5011516015391,70.5389742256077,69.43751453161943,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71613462357189,85.80089219473236,77.79093326028261,69.83581997220747,68.82758331422531,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45070071106511,87.70114105466169,75.83798899753845,72.11337494104336,71.48591986397206,65.67406837738427,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33843192361776,86.18086387700335,76.94450771077773,70.7873650446915,68.9128427178548,64.19818512262536,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8561909937876,84.44229466820477,76.66306995189814,69.16582425039117,70.47638071510417,66.94198505793815,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23788110456657,83.61367754986237,76.76529858719131,72.77057311822942,71.57898290408488,66.45072237194454,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27580918436037,86.0799012325474,77.29617853667828,73.18269752749603,71.92824610239633,65.75482859214358,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0010720090276,84.04769007958134,75.43767014150973,73.56571564234594,71.22976319940962,67.41652013235249,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29041279817707,83.35796681215058,79.3347129176822,71.81781672899092,70.19717036045562,67.16596696715115,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30988507123226,82.78309610357853,79.45634491354133,72.9911590120373,71.08450706502306,66.81458348343948,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01097254015095,82.34822054250907,77.262837021712,74.63339542501974,73.02025676758299,68.09657907603619,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22211282683409,81.97951161162126,77.80054572407693,71.17050935271884,73.0833039000371,67.74731115815723,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35959332197464,81.990122122342,79.52842353029598,72.21674594562147,72.34021998225556,68.47253332246473,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61821514243451,79.11860644157963,78.45799413241086,73.12866089245684,73.89081256358931,67.46062445190974,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08244473000698,80.02156311069697,78.96078112852723,74.63968471280285,73.39819675144037,68.54956405690481,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27763535106645,79.20193789084226,78.79803966996319,73.67527540396712,72.9364669624138,67.47013881909271,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52443326837435,79.72459358869531,79.06809718521419,73.66967042114733,72.73365976574371,69.16837641394801,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.109762236345,79.6467572534281,81.01517002340525,73.60601215445509,74.02867277281703,69.79915266117484,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19576763089047,80.40252013153611,80.32716001528186,75.7281528259553,72.8213547401618,69.9913008642529,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92641475187904,75.9003054008281,80.5325614191359,75.70714236188591,74.64977509837078,69.63210489690007,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29875824602152,78.240512110232,79.9181271930431,74.94001925137842,73.8098346979922,70.15602386045002,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03788025670157,77.11346208292545,80.1532013573546,74.09013949147528,74.63408592579358,71.74270222789588,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25295320457255,76.7940135254922,80.95615080778775,74.61961186389452,74.96949586662487,72.55463845784179,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40443373291704,75.4235866700961,80.59520471683336,72.56215925688538,74.46741262932417,71.13245109387263,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65735272029951,75.98919484618789,81.51738248880757,75.25270510524322,75.73524149087902,71.99210630161168,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07139541810503,76.65824843513886,81.25649212559914,72.5604710499856,75.8036427086172,71.56365031012331,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95340503079045,75.35464717249417,81.23682882529249,73.20775736943884,77.7426338690557,70.55230713125474,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11125421535175,74.01779426785535,81.53483879090267,73.9246358925804,76.3035350812265,73.25702185575575,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96203207022907,73.66939438965498,82.09187957485535,74.72055970541945,76.25740767687688,71.66546798479266,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2597700021628,73.37534626552737,79.43535106056632,74.31729589417375,78.49402608668447,72.93393018422263,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24317129255593,71.87212535289335,80.72145337169339,74.19995567200594,77.76555012473042,72.21910767783933,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29845465494982,72.52056826582451,78.2910672710194,74.39104261451364,77.86476489360285,71.07346281508153,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82352906276205,72.80186337627498,80.83557925319938,72.99119543495787,77.70954231445266,70.42488684922812,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59595582121972,70.7941895350405,80.87331551159892,74.6269298098945,78.78527223083115,72.01836087287735,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08712446222418,71.49783786962216,79.88002272408691,76.46338930211074,77.44922609779053,75.08251232863755,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97501212281203,70.62329309270459,80.81084038698027,75.28221651914039,77.8552410317762,74.63670301064981,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89387065910225,70.3037887561378,79.61289023890595,74.5585323168997,79.48508057677329,72.11174015318713,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87482611785482,68.72749957969079,81.66394585589714,75.50393851229151,78.85200118516543,73.40481392557903,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94972200141702,69.267242482246,80.90608482333418,74.83543430903251,79.6539874794358,73.06236947646026,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28455176646533,70.06129361038487,80.33548851526952,74.57695925901766,78.1300319259399,73.72325495318923,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0259856338485,80.85245823082278,73.57946049504959,78.40170983949398,73.74414887224856,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6771653524654,81.64398416636254,75.17712816475192,80.46075416904722,74.57051920118882,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09440613325509,81.51552173617806,74.7688341525898,80.08480725777402,74.86464237806558,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85871554840762,81.98637394866118,75.388976933044,80.73683838546343,74.32069590441768,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68618170805621,79.55719824591903,73.16757205548166,78.36661673907383,72.59949756940065,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23960169753671,79.80564420933281,75.18404790136223,81.07559907528623,74.6149363364096,65.65951935800645
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58612886559574,78.92379352438394,73.09615632974572,80.8172857703393,72.77480671791108,65.49426055680962
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76898859902298,73.22993578130439,79.29486806216039,74.74409650022353,65.662560485737
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84634263047676,73.85880463499183,78.65781888966912,74.71684695418448,67.31327120345661
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27612852816497,73.27401245573289,79.99271334918302,75.50567329321113,66.40723570674201
