171,171,0.0,65.44541628348244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49515643667972,0.0,0.0,82.82956529938522,86.4893427749693,93.65147266809558,84.51211650819789,70.95630852431876,67.31682600115643,68.11296300563383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03545411369338,0.0,0.0,83.41783319922864,83.72390523115826,94.53528029784427,84.93633626935038,74.8188673214164,68.04978317920646,67.0583747411559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2575994125163,0.0,0.0,81.12759785319692,84.94163110171834,93.90268281165844,86.9869622992248,72.99900044895203,68.53562692333743,66.8556325033814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52725440584655,0.0,0.0,83.00445876290645,84.64794286618536,95.52567938863332,85.76527894058077,72.28765392295337,68.41191427425996,68.15104360962773,65.57457926227605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37119963702062,0.0,0.0,80.92535088264928,84.02432613284577,94.42715018778189,84.91569000110456,72.71353277690694,71.0652346646493,67.782221915219,65.26165604976907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64856848818137,0.0,0.0,81.07695409442087,85.57002225492384,92.77647289704792,86.64994319328349,72.92061544744692,70.11321488125212,67.1618163881171,65.6479676603974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78129805777644,0.0,0.0,79.76564170458244,83.82147537527574,92.42271837960855,85.85864879046542,70.97690810849042,70.15099810621514,69.70657178705873,66.02892839843466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33998187836023,0.0,0.0,80.62279424018375,84.97502349209068,91.63360932242507,88.03402060214691,72.06133907459844,69.70951935936148,69.29614439169774,66.99293428745271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21675876377435,0.0,0.0,80.16751421165014,83.81672064791415,93.9538611934412,87.02486012705893,70.479231357259,69.48314781326972,69.49222408201067,67.28187911572104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.792860382438,0.0,0.0,80.15444263851948,81.51682924218906,93.07796013912781,87.16355113184134,71.67287296428721,68.52961958518597,69.14900073390328,66.66610503149381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53672724225626,0.0,0.0,77.61778813329019,83.7938943930148,93.09820596620106,88.37791888222512,71.99442520079765,69.15502933874387,69.92173407628408,68.17831910273932,65.02483515953699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53429339534634,0.0,0.0,81.33937513872267,83.57875768957378,94.35381586971802,89.5009498349022,73.11693059197556,71.07563741439722,69.86892842628005,68.36778439936974,65.00641493171399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65665735950117,0.0,0.0,79.5027849066202,83.02721239242292,94.01157635508721,88.35964916907787,70.04653898927371,70.23734956619775,69.13809713459074,67.00075645295453,65.32748972275779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46842736150137,0.0,0.0,78.68699939681234,82.47931645657223,96.5685084803608,89.62402134983175,73.69995040467929,69.30873853306153,69.42844180361168,69.8752725182954,66.45773891350692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82160917224068,0.0,0.0,78.29482452159641,82.42182107201026,92.64392341428598,91.05467755197743,71.13293199709085,70.51444612449347,71.04835550801057,68.55674453229388,66.33382940406105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58415565682887,0.0,0.0,77.63658713760704,82.3992195305867,95.63867955205285,90.0831057551459,72.59629469741711,68.62061269498906,71.04637511101,70.56148539280352,65.93895743867294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63067092630469,0.0,0.0,78.36412848228217,81.06982396977895,92.88579369721626,92.41785616425317,72.58752104119321,71.74203823700161,71.35835570112602,70.8073042617364,67.13283575998074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.838443069539,0.0,0.0,75.26123411332028,79.84016481178827,94.33581389797092,90.74421329847455,70.62775856252065,70.32982367423817,70.3753758427588,72.87373038426438,67.01728961203219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21371621816404,0.0,0.0,77.26330117438401,82.54652487009695,93.07664805432196,90.62263420131019,75.5496740421111,70.61376332518287,72.18492098134399,71.81679296615023,68.42244322240748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22870290859542,0.0,0.0,75.51075042736049,79.94282523846607,91.9467931987045,92.44825873075385,71.42775109335362,70.51419746960646,71.21897251939784,72.82601579594774,67.64409852840501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11944300424102,0.0,0.0,77.79038897140464,77.91937647598076,92.772738033177,92.20707963012514,71.85998592741939,70.09095504646834,72.80238246841938,74.46914576669012,68.88491348333889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97110366341795,0.0,0.0,77.80391915163233,81.60511423712742,91.64216360457807,92.64949953903904,73.43639832963719,69.90598141284576,73.48279438038634,72.79857225388798,70.67565364611693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13814618199139,0.0,0.0,72.96610687943848,79.33267131430951,92.9573546805464,92.46169924965527,72.95859093725842,69.16274608170559,72.03271920415531,71.75289045909679,68.46211114023592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36508029542381,0.0,0.0,75.63498823952528,79.97349933452692,94.44462514076297,91.16716958466804,73.50793362183596,69.20952931152014,73.20053900453907,74.76998685133279,69.67583102493387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40436450800316,0.0,0.0,74.48633330654782,79.1252939051833,92.28613596321361,92.92982373861193,72.27960384856769,71.46725106867012,73.90462082475875,73.39907580672579,69.50082737972465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95412724038181,0.0,0.0,73.09348451956352,78.25236740315047,92.25393346913044,92.57994586440255,72.21750526142213,71.67622397845766,74.57198446474142,74.63289759411252,70.70631359924418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75956498653062,0.0,0.0,74.30967601833106,75.48385994264137,93.32119923442511,93.29566591251934,71.49025434388545,71.03407613563837,72.43253117967241,74.51881958991041,71.23478982455303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21885910621249,0.0,0.0,73.60773644551242,78.61069388871866,93.73087602304015,93.0926582457602,70.25663264805323,68.31305662539445,72.45558696980851,77.00359074175522,69.62245485647148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35824457270468,0.0,0.0,71.72861221481074,78.28187480275906,92.15890220439083,94.31749847917796,71.30470102611558,69.87633603960187,73.7381004105005,75.13585705407243,68.71124924268737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25270845935722,0.0,0.0,73.12285258066989,76.25304507427856,90.73501588751905,96.3806857778335,71.12397070023093,72.32623045014427,72.32091861998954,77.02261442947152,70.7389332340166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11996843496537,0.0,0.0,71.34298761538304,76.85034985622165,91.12816848849533,96.76747490763437,71.23086973691767,71.99650328628603,73.8884026914616,77.61661206659508,70.89347750509098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10839381572679,77.09895588202419,92.64263866920587,95.28284140123759,72.8786225261042,71.39192877069164,74.64601415916236,76.77618986224108,71.38447154595133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76644767128143,77.11223313092151,91.04024631284302,96.60254967665543,71.33523866736678,69.9897093753963,75.51856893258834,77.7869178233086,72.59624962549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39930863573262,75.24541975765982,89.7038854777493,95.73513297754025,71.65385795803444,70.79597633412756,74.10292765548358,76.16496400218136,71.18953358054048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17907683016972,75.47627011687935,89.55178586462712,94.51587457859429,70.47413329561716,70.18713481202501,75.11071977901597,78.54177289108692,72.17390180830411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89295969759581,74.17407092414525,88.61662236519074,95.14312404930381,70.38585136388048,71.1290091944545,74.0480671723051,78.05589982412819,72.79210974653722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4668876244489,75.842903794636,89.20494584308786,95.8753145594546,71.04064971728265,69.89895682622242,75.3429333681734,81.22452467324719,73.53101884062613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19343429956035,74.06568311469631,91.79829012481561,95.6186334925394,70.50024321243559,70.69346978754417,75.73785140941688,78.0456703789178,72.66424032708007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69762884430422,72.68147493010217,88.24408354149332,94.31125582999127,70.1293578435353,70.33430933730894,75.29778685866775,80.42066787391347,73.85558416710468,66.8372052894677,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32265081640969,74.43172420557447,88.97355350132707,96.89716886356494,69.75293475395874,70.2999209436695,73.77497981035951,81.55648363299531,73.4122484879597,65.59197866664884,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30081306442165,74.59845468621567,90.07428047523355,96.22517955293931,68.8720687423701,69.94297402221282,74.48418696368869,81.43558623712013,73.78277074115452,65.98814559551131,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32981882674831,70.95053429791884,88.38721352434149,95.99568728459124,69.50975954115174,70.2409962275874,75.44674554359298,80.31258997802396,72.84772797756531,65.71354013892581,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25509685228623,72.34703392838931,88.97047632331635,96.22320747394025,68.88075944684908,69.44366370183702,76.76261527571715,82.22289710391605,74.45228768276874,67.46277743026683,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15737534028612,72.77387826485187,88.93068840465055,97.4283077481181,68.24211260637665,69.32633823915437,75.16327743086696,82.85815152787019,73.82762353442213,67.3947444944032,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70893168915673,73.19632154807921,86.78485525419379,96.81996210582776,69.74833577938774,69.65620307563361,76.52300782123527,82.1097124893243,74.12169256502528,67.42072100669934,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89057436670325,71.44795406694361,85.61998630812742,95.48292941034039,68.40419113183798,69.32694944177464,75.06917091739741,83.33018983642451,75.1724363344735,68.46773714375911,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18542255914744,70.92991190595707,87.35565335831015,96.68105156277345,70.76013583543288,70.68514086328723,76.09007156970848,84.18782238037852,75.99396160607536,69.28425079337731,0.0,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02292209073198,70.99827576781124,86.66938919560626,95.7972996013371,67.79840653151406,67.81597923362736,75.24838925737335,85.73145550957518,74.92538815298022,68.06615051173551,66.10672462361684,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40364072679061,70.6361087008719,85.360830285774,98.95308410660625,68.38914742744718,68.45611073430328,76.54508995896052,82.93857860371392,74.25297766161526,68.28035634837501,64.47162896131262,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11191020645587,70.59964663500759,86.93146886238593,99.31768397272621,67.61933676575583,67.84420578772922,74.76006575651553,84.85944864688868,73.61439095726473,68.39765810314373,67.25757442468786,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12018696723023,85.79722012963046,97.53356719849468,69.82955688126498,70.01110155488725,75.7494840418571,84.64630164308169,74.7831546491648,67.70933622757903,68.20718774222682,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86638669943179,85.69273822333035,98.38320207387927,69.98855574111684,69.54578258475337,75.95402596371464,87.66451121899975,75.63890264907461,71.0988608201628,68.66533936591797,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3449225044765,83.38657077762241,96.01942142744515,68.39977153724276,69.25280659814281,77.67989768006153,85.73637111203946,75.94612573270858,69.20317483176541,67.56329222984428,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66402274766335,82.85726602783534,95.29847139572371,65.43396451213681,67.71379186124781,76.1799320296227,86.27974218722535,76.77801142184681,70.19635783757622,67.84939274277141,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08490099042902,84.52886607328075,94.49883796682188,67.32722487290255,66.33317305458392,76.21152332131246,87.29404828329973,76.5221028900987,70.98587769164406,67.72236784671443,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46050662592201,82.59674414862363,96.32948180809868,67.24116677569904,68.70955287313633,76.15079667809863,85.94973343649443,76.1503700137563,71.71103317471886,69.1138108458705,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29364035320374,84.3429897230744,94.42943170088698,68.84722818351948,67.76979005471506,73.49739670404378,86.33170480307673,79.18104694619059,70.64828889617131,68.33442708980671,0.0,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31445733432146,82.1266116358259,96.38136453664087,66.03376895541932,67.05214720277263,75.31046236397378,89.27669410432672,78.59411500431958,71.43648380286257,69.24884783517004,0.0,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58308101349708,80.63840653420145,95.56167299063915,66.90647583889348,66.91129474321417,73.59414797755903,88.04984276755997,78.75927526548288,72.41006525390817,69.73728965926227,0.0,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66196782332551,81.38652603086699,93.38302541627267,67.49375978505643,67.13602022030425,75.72850055075851,86.33551006577682,78.06280705697975,72.68525990184959,70.03147076193578,0.0,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00428847168185,81.22095519929218,93.8155780084983,66.1802666931715,65.92783379188312,75.51236072835907,86.967207576921,78.94178772487128,72.56896915368654,70.0152017245105,0.0,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46063970718431,80.61364724304136,94.03139836606526,66.63043968821319,67.191943769172,77.93962499915662,88.88592083444847,78.61821969883505,72.50887018828097,70.43411145109856,0.0,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79988466668169,92.89095468870171,64.57813153055135,69.72368530087677,74.84322271445551,86.98536367872244,77.2798855871629,74.26189725818608,70.09214806293915,0.0,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52146669358797,93.68736757263017,65.7958957480435,69.27398190414993,74.64187429183458,89.43453139708483,77.49967898695313,72.45388439898663,71.88017884430339,65.79591690380654,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11533788698887,94.70608483405408,0.0,67.11265824024714,75.95590415508768,90.88810514300496,77.622201999568,73.78850371131975,71.16768222815648,64.23003645322417,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03906063453402,93.90363775989177,0.0,66.06240085151406,75.20872609731678,89.78642520663219,80.36380482226284,74.26992430303632,69.97896454963198,67.39028448468727,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98436574306528,92.60538627520557,0.0,66.32946907122347,75.43932487669348,89.64196984012047,79.28850546662005,75.85628150104213,72.00619378658165,65.39863311945231,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79922311404057,92.4104091928423,0.0,67.4192164217466,74.84374586252147,90.13185664371312,80.61480794622591,75.42788843149984,71.81754844408644,66.35088747663836,65.44431045858813,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77760601382866,91.68508569328722,0.0,63.68631776287594,73.393963035905,90.64981591223584,77.49680458033467,75.86845532164406,73.10762253191966,69.27895053578709,64.79806850411254,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18444678742533,93.02256721252037,0.0,65.00938581307463,74.34490076057675,92.80512644193608,79.49654817239433,74.69576047892421,72.54000084199606,68.76051257180572,66.83601068760221,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1998732089474,92.20181036192385,0.0,64.47112766713795,73.31722856085561,90.9381531858436,80.21558882405846,76.83553944239694,71.86149574806721,68.71182768901843,64.7690227466502,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45485690828201,91.97299319466917,0.0,66.27328961776854,73.450344105176,92.68041595819119,78.45418698128968,77.37152024384294,72.65759820053403,68.0667349419625,66.3595042679604,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9884517895402,92.38291934967538,0.0,64.81072918741921,72.86905582467374,91.54377077232417,78.5478589754907,75.02223409070164,75.86305982584,71.91792220034027,67.43098847527519,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4736541314544,92.01391172625787,0.0,0.0,73.99931761479772,92.45042211738459,78.29031827582051,76.26085146517445,75.71330383889429,69.18634676931211,66.69986077022276,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91715791608488,90.10123924138904,0.0,0.0,74.1414481764738,91.87630443767998,80.18666352938371,77.2306862305162,75.36186193039853,69.04319875538899,67.48606473597047,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54644797862689,89.9075199254363,0.0,0.0,73.60287719211999,93.83969421460606,78.92007643092263,77.63501957744356,75.72448430723756,68.73212558359675,66.8886230404746,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35211507857893,90.91687171558661,0.0,0.0,72.95493760000949,92.85473530581787,80.98860075665834,77.00023706918887,77.7205899670098,70.88563876353946,65.52690907150127,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67594142044807,88.34356836204272,0.0,0.0,74.98056963417308,93.79059046487555,80.49877743314362,79.02516649082526,76.09398179663405,69.48373986611875,66.82241615595449,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38139714885537,88.9928022690791,0.0,0.0,72.72000070883023,92.68004221752201,80.7633556647828,77.24217532321336,74.97833336523782,72.7122140714125,68.04891519935695,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14105895824504,88.25997637354295,0.0,0.0,72.63741219266217,95.08619161193879,79.30102030575078,79.3043744416292,76.24147570308078,70.6078407700812,68.15344719377312,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82654794368192,87.9875745723785,0.0,0.0,72.60120022807372,93.75751989672119,79.98641199179355,79.55513744837383,78.63706567195786,71.48676266365919,69.15822435442517,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46711391408844,86.78925505476342,0.0,0.0,73.51817695302113,92.66699463655927,79.55353979564414,77.63918329863054,78.06684169621785,73.41349572486817,67.86116243200854,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15424683668903,86.49351034121372,0.0,0.0,71.82919757012415,94.22947412306046,78.12536576790212,75.96469403457634,76.20141030380373,72.4247238500888,67.45860594386801,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26625451342602,84.2653216556237,0.0,0.0,71.89425459152001,92.27064805096137,77.9713847611222,78.96329369827947,78.3190087392507,72.03844563416914,68.1976845387486,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1171107855432,85.95696220621812,0.0,0.0,72.1336418075747,92.14912458724064,78.44825629142794,78.73421212584145,78.24020749377809,73.04444444686929,68.27935461812461,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08384411256911,86.73111716939965,0.0,0.0,70.88890865507803,91.56482626778252,80.38419823048207,80.64000438455085,80.90003519351849,75.11482586212973,68.77418358506407,0.0,0.0,0.0
