219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22226609122308,0.0,86.6779019150154,92.51373042013441,76.39269466791662,79.62610417044131,87.71077942430344,73.30108396205183,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7725516404952,0.0,87.12149307400662,93.08769090198398,76.70927319332094,81.48143244745474,87.47618119157626,76.86352280423255,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38585304726917,0.0,85.69232444175407,92.90336598942102,76.53022885840905,81.58753153953917,87.40643301097673,77.89111053372794,65.03530559352197,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0720658496432,0.0,85.1131826155337,93.72410738869294,75.63135681667728,83.02009635291566,88.84513465163397,78.6994074535466,65.51545847322089,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65653302573197,0.0,85.71794525611834,91.28529392267662,75.51403992810363,83.02247238764232,88.08903077880882,78.74427008053927,67.19326146448326,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25011149193763,0.0,84.96948458520714,90.61910248198296,76.83101628272198,80.04288119177814,89.2102508790781,81.38006917709313,65.29213754481435,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93069741314734,0.0,85.10760022255873,92.11622630954363,75.87899682778342,84.03979358957004,89.29216728447174,78.43469743801951,65.66232269524998,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12550854590077,0.0,82.53253305118231,91.0845924619935,73.79035705045499,83.62853595810876,91.9327962771072,80.085229906293,67.02041438112708,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17513964801066,0.0,83.77246418445607,91.56113176073418,73.57080626773407,82.9700352009358,90.0002306356015,79.08952133528355,67.10030650469449,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96856300824511,0.0,83.84051597535299,90.08284607842818,75.72233539853123,82.83787174234787,89.81001856463601,80.48807700497268,68.99240778025684,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52409012968029,0.0,81.14494736103273,88.09599246542243,74.62600501796248,83.46976757558691,91.60587504399555,81.3501393782213,67.63074723429267,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36544783475414,0.0,82.14061667778815,88.37855339848471,75.87641676250131,82.219792403003,92.59106992570784,82.63772889102897,69.43466465265966,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97644209919578,0.0,80.77916186891444,89.17087311704744,74.88042697787324,82.79856246014384,92.6098070871835,81.97608338387396,67.28699013237029,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12458141947165,0.0,80.01253733997491,88.53260277890818,73.6623919252756,83.93067189602603,94.22232415990828,83.1199561945832,67.66665120940031,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37538019040933,0.0,79.6591957281782,88.0056858088993,74.6975375561134,82.30724681066432,91.62508688401218,85.57698896605632,72.06119344110377,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63078308075303,0.0,77.97634741219414,89.01507365034905,74.29522676903802,84.04835006214316,91.33787302109307,83.4274817569807,68.82129381566071,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6911808224956,0.0,79.45502005960216,88.65849513617687,74.33832830067676,83.22237442617879,92.47495931314207,83.85316988209512,71.27195675060754,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14687227375025,0.0,79.00966970546624,87.21727090569416,76.31226963879753,83.11159922376518,94.01090835658214,84.11214457826162,72.7913685017618,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.199473274803,0.0,77.26367594779188,88.90191703291323,72.90049558436583,84.21232107306108,91.90198013396562,86.16697542277453,70.54681091240398,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04263383774283,0.0,78.26916375783522,87.86923938436685,76.07001849467663,82.8750080025274,92.81756671342752,84.54210405448472,74.07630510395951,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18566350895922,0.0,77.68607144278921,86.61816040893981,74.33680922946577,83.1469402912133,93.62502812142755,86.31826363585313,71.5816646822699,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81400950746915,0.0,77.4287871782362,87.19885956707516,72.56534099256702,83.92083393606008,94.42345506549347,86.19731864199666,73.89084521080291,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82757019647642,0.0,76.40717005433041,85.96754102812369,74.51489939713836,81.63216880458167,92.51107055973314,84.53098361827261,74.60032482001084,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95348838389833,86.6937504286547,74.41230105535281,83.0208417322246,93.32059463801035,87.75568264078545,73.51127641123125,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86722066617968,84.52552238309862,73.22594947877194,83.67763464442939,95.70396131918007,89.72813576958453,75.199754682811,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37001521615926,83.33941122648265,73.43491011105043,81.30591975502065,96.2366063342633,88.19098417421465,72.21830054028047,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52511838889934,83.49848218317156,71.08036681976552,83.55227651020603,95.78395134232203,89.53328318027808,75.8681432869057,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67032576635775,83.24732298320698,74.63145691649245,83.2775208519697,93.55126355033177,90.33474303855309,75.48303269854019,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07687235405386,83.30592225456516,72.39595415677721,82.18186124042691,96.76166998184883,88.23757304987126,75.15403286669275,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52399422348657,83.72405601582551,72.06110597783787,81.18992272295421,96.01025885510295,89.80082396509555,74.78416465473546,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04554506947727,81.10759408391198,72.84294820109868,82.71220510211587,95.06410922858103,90.6178468015164,76.21774976742152,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05894304809422,81.49319744194403,73.289650687419,82.88414736348983,96.17979428051403,90.18370678746965,76.15391627786863,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29002251087698,84.01473640252397,72.7511847768333,81.4901547223246,96.27020915656323,90.47804701836827,77.9945686801304,67.03711939434957,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68420924243935,81.9700189006665,72.39444904932246,81.69117057352997,96.8110417680187,91.52848968944635,78.64784179038178,66.02502650250953,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04475300338383,78.87806091536233,71.57025307861242,82.59414571828867,94.86493551481685,91.36383076651761,77.839717329393,65.27667364906723,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45650158570416,80.53251629975175,71.57476749258822,82.97260733740092,95.5535866496001,92.87507472620096,79.4714107204202,64.42337418662665,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5215548927253,81.231691349797,71.20333693457903,81.56176330002556,95.7188565450414,92.10780522870095,80.26990071386282,66.65917236725062,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01136794497688,79.17096453510082,72.10182017083582,81.81035680633248,94.72572539468398,93.16068075008369,79.37317969247053,67.71185093608707,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5333585019353,77.93770356309871,70.08073769759508,81.15317038301832,95.03672285622785,93.09275840936736,78.39834141213007,69.55711836057586,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05621948603286,78.82443103670667,71.2330529048232,80.56898344062947,96.80058958286737,92.82691435646602,78.99850043020982,69.27090813833105,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73724690705242,77.85631109265859,70.79444470491983,80.2043210262769,96.65947577560455,93.67460948319619,78.16685890904904,67.80647024232387,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45833959662319,78.83773823184151,70.94795411662255,80.63313336603727,95.92654037389325,94.81682744850815,82.71679567074682,68.20174243165633,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40839957025344,75.3533476412191,71.14218527524562,82.551630821397,93.5127049096968,94.15961009044186,81.99388723308276,69.415618725618,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37999659432043,76.59925467672085,69.90909117087665,78.53858108978123,93.59699024540663,94.4012443838199,81.40804423014073,68.474248183705,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79111806112711,77.83064497249173,71.67779466373415,81.27045038832124,96.82941010641153,95.89383429891151,81.77546865252329,69.87618279354824,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70457219146392,75.91305146452672,68.14497300771515,78.79810155714945,96.32533379632952,95.44542068508547,81.99222753958345,69.14232722372942,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32794223836899,74.87188438580901,68.55921626056124,81.6843901746621,96.1720330635639,93.81579699826709,84.09010527370175,71.73697091849024,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76186805580087,74.29904617408444,67.81531870929422,78.09449905625523,96.3966533977887,95.87227443812239,82.67488863044112,69.96746806496736,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85997036551608,73.06018237325645,68.25480585779984,78.31426146766366,95.04323573041715,95.08168094024703,83.70293821979489,72.29617968466623,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51231625766418,67.2319759803754,78.28450169841872,94.12322628120724,95.46535516338972,84.08701976454239,70.7816252349901,65.40980356625856,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95476070695386,67.27535096365362,78.18690909910043,94.55982797497111,94.28077886127687,84.3132947275538,71.9335410897187,64.8104894670484,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60426180145566,68.58397626980982,79.37660319555923,96.21124736250157,96.11421333807114,84.74119747400157,73.45829929507333,64.60664441088338,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75793970815667,67.01876590976453,78.67135884614217,94.02045660779719,96.00149503504466,84.95853836240073,72.42489028310577,68.04144175089533,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5300257017426,66.78264873466435,77.48024116639971,93.27123961721391,96.73863392993363,84.44226120821165,74.14561817599424,67.47153184717553,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23098559976381,66.10543359939828,77.6469820117087,93.57430450082578,94.68173840532936,86.67276251543873,74.85970032879253,67.76840896342159,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28921050665474,66.86267971958662,76.63609110503688,93.06420748766882,95.50063236478402,86.70359993763054,73.06015699609382,70.03363472983219,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19509741438773,65.97890083379727,75.72972910072883,93.97390811278662,97.11464529532826,88.3294237363823,74.10034673854335,66.05821380970531,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96834685249395,66.51228182620349,76.28507769740129,93.1141662815492,98.28336171955137,85.54687836475237,76.13473051360944,65.8809536307154,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21454919473518,66.46770227979947,75.0412546730663,94.20168845488817,94.14125528683283,86.52234200263594,77.48657455198561,70.01192854345597,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40130476335374,66.68244461274485,76.29618793556162,92.56678011852426,96.05419211749843,86.56883370651349,76.96459661474704,71.28008496325228,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96409392192305,65.15251836581386,76.3417292567916,92.47462618978234,96.45672909140299,87.16181440779212,76.67240312823888,69.32531898467357,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00125995062012,0.0,75.63757424920107,92.77872546284817,96.9711726281359,87.35023512629924,76.19273267375948,69.24938612793557,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62003897254365,0.0,74.3681979167227,91.58104221386255,97.51723392726993,86.55993313496556,76.76835182952189,70.80756095447006,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78603986064675,0.0,75.15236675326385,89.56597671339506,94.87694541692554,86.79443528372487,77.85423708089886,71.24850944169312,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09665504301572,0.0,75.62559112245832,90.25232775503113,96.30407443155448,86.26143807162498,78.20728371682411,71.86715375414511,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34204724720838,0.0,72.17230930246728,88.75819161697729,95.9954807642792,88.87685244283293,77.53780973932224,72.13015152385172,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02200728907395,0.0,73.21732545615876,89.47811356808062,95.68475000212177,88.74048209106894,80.83966998193875,72.17270432342971,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40507120495519,0.0,72.92732097312509,89.33570434894823,96.42050367757483,88.5452025802364,78.84725733141406,72.9507091756968,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90069987560665,0.0,74.01556163964788,88.80354216866715,95.8080612407797,90.57679052485614,78.50523835188004,73.3744793918777,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46840382528856,0.0,73.44879417407913,89.95833869144916,97.1752111296009,90.13025259603893,79.73821342393224,75.41451649799423,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60701559293976,88.2919610765057,96.71340883572441,88.5356962708784,79.59826695585386,74.35891790890834,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50457856127179,87.14693741225989,95.27536522626359,89.16536784735551,81.97041401753174,76.0422640814931,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09578231593925,87.16257723570824,94.99947789620691,90.81331415547763,79.24839120511126,73.53239473886175,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56465365454281,87.65132401374574,95.48330867950112,89.67988824655306,82.7279606038826,76.9858085627311,64.9712629222656
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93112041165683,85.33005321852681,96.87074985581003,90.4039847723474,81.68647732211713,78.18662264709639,65.90674051726758
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61479904581012,87.49240335283378,94.33274971589982,89.03796001793157,81.7974781242924,77.63446974148364,64.08680046870614
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49226262049933,86.61326433706358,95.09638148158527,89.21392698017551,82.94005021927225,78.42104494855825,65.87317908568465
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96109938569234,83.4561945564619,95.4919628347951,89.4590107179612,83.26878281342171,76.49731413606746,66.25938522179905
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54329425195212,85.08134441618431,93.74413685996142,89.62474488281306,83.90173502794102,79.89577802200999,67.36052996082968
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89193961186805,86.18013281884197,93.45151068539316,90.20082015054966,82.79896939902613,80.87306852435034,68.52247805108166
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29463394034742,83.38898967893026,94.5267536901439,89.09172710930484,85.11445683687812,79.08562655655031,66.69614755797383
