250,250,0.0,0.0,0.0,0.0,0.0,0.0,86.40535573351828,73.23104842041826,75.27403444816768,70.88696797860695
251,251,0.0,0.0,0.0,0.0,0.0,0.0,84.47242493585811,72.14406507657975,73.3449621383041,70.06840912412636
252,252,0.0,0.0,0.0,0.0,0.0,0.0,82.21458261731217,70.80034183806461,75.41301449077957,71.95737157744173
253,253,0.0,0.0,0.0,0.0,0.0,0.0,83.32983414222944,72.37060163503558,74.68620150331628,72.95666099583568
254,254,0.0,0.0,0.0,0.0,0.0,0.0,82.73505995171679,70.87571449671054,76.95039935978166,74.483524862978
255,255,0.0,0.0,0.0,0.0,0.0,0.0,81.79517610986323,70.72113561233849,74.3597376836017,74.68320765356884
256,256,0.0,0.0,0.0,0.0,0.0,0.0,81.6889508904668,70.52614532222555,75.58312000205011,73.28364807675456
257,257,0.0,0.0,0.0,0.0,0.0,0.0,82.44649999117017,69.49542184549883,75.77422192362471,72.78195990117321
258,258,0.0,0.0,0.0,0.0,0.0,0.0,82.8759826328053,68.80706764724628,75.16874036097387,74.55867370039091
259,259,0.0,0.0,0.0,0.0,0.0,0.0,81.22804285490135,69.1966447286709,76.75009364241303,75.13127844227357
260,260,0.0,0.0,0.0,0.0,0.0,0.0,82.40855157772587,69.93047040886884,76.18450630108671,74.30713774714684
261,261,0.0,0.0,0.0,0.0,0.0,0.0,81.40064148131819,69.19428553060423,79.37890950741814,73.36967547029094
262,262,0.0,0.0,0.0,0.0,0.0,0.0,79.31151449624977,68.41487781285565,78.8428073684423,76.86578341509697
263,263,0.0,0.0,0.0,0.0,0.0,0.0,78.63137237041941,68.0226721973288,77.25939687793947,78.3342042984181
264,264,0.0,0.0,0.0,0.0,0.0,0.0,78.31410209448146,67.12425323024011,78.72009465995274,76.58313870075605
265,265,0.0,0.0,0.0,0.0,0.0,0.0,77.65031130548283,67.81169967903529,77.02852298744135,76.95829117467808
266,266,0.0,0.0,0.0,0.0,0.0,0.0,75.01938049282418,67.3826162766648,77.21889292793846,76.43487596795534
267,267,0.0,0.0,0.0,0.0,0.0,0.0,78.13456682106707,66.76835150095673,79.18159244329154,78.56249345346083
268,268,0.0,0.0,0.0,0.0,0.0,0.0,76.55111306495664,65.68832311065802,79.75226077853978,76.4894149873123
269,269,0.0,0.0,0.0,0.0,0.0,0.0,77.8328376453462,65.18807403465532,81.30441012087783,79.84989193275307
270,270,0.0,0.0,0.0,0.0,0.0,0.0,75.80328420483943,65.93058441651776,78.19844173468653,79.60575090264021
271,271,0.0,0.0,0.0,0.0,0.0,0.0,74.07190088790263,67.01774851306669,79.34475227633887,78.37132108461441
272,272,0.0,0.0,0.0,0.0,0.0,0.0,74.25273380420778,66.10993061418483,78.95452432778688,79.0038291202384
273,273,0.0,0.0,0.0,0.0,0.0,0.0,73.77548846957987,63.9561778915936,79.34630729154324,78.70145222491304
274,274,0.0,0.0,0.0,0.0,0.0,0.0,73.12427238341597,64.5957389026988,81.40298757516189,81.09698157996496
275,275,0.0,0.0,0.0,0.0,0.0,0.0,74.36484660551696,0.0,80.03834607870265,78.03886476070771
276,276,0.0,0.0,0.0,0.0,0.0,0.0,73.65457755577039,0.0,81.07935167474551,79.73754690349469
277,277,0.0,0.0,0.0,0.0,0.0,0.0,73.56508388703885,0.0,80.80650847631507,81.01196828396061
278,278,0.0,0.0,0.0,0.0,0.0,0.0,70.00828785782491,0.0,81.92458290681752,80.9355626379701
279,279,0.0,0.0,0.0,0.0,0.0,0.0,71.22497919117984,0.0,78.63446215828898,80.31309800872742
280,280,0.0,0.0,0.0,0.0,0.0,0.0,73.18986959352563,0.0,79.48215589115763,81.81212091902172
281,281,0.0,0.0,0.0,0.0,0.0,0.0,69.92073980100932,0.0,80.14942790310198,81.30945811450204
282,282,0.0,0.0,0.0,0.0,0.0,0.0,69.87917400150242,0.0,80.09606554032808,82.74451858028961
283,283,0.0,0.0,0.0,0.0,0.0,0.0,68.82336537490337,0.0,81.04147153923054,81.65011138002411
284,284,0.0,0.0,0.0,0.0,0.0,0.0,70.66462987897883,0.0,81.94528033704935,82.59703469463233
285,285,0.0,0.0,0.0,0.0,0.0,0.0,67.00474453752393,0.0,81.50310659243087,81.94829189877919
286,286,0.0,0.0,0.0,0.0,0.0,0.0,67.69081190521004,0.0,80.85897373664552,82.71798215256024
287,287,0.0,0.0,0.0,0.0,0.0,0.0,67.55090891641726,0.0,81.60036030462064,82.86534965192318
288,288,0.0,0.0,0.0,0.0,0.0,0.0,68.48345945537856,0.0,81.57379898388399,81.30969115815307
289,289,0.0,0.0,0.0,0.0,0.0,0.0,68.93617936045574,0.0,79.49187755398148,82.50600834116655
290,290,0.0,0.0,0.0,0.0,0.0,0.0,66.2081562808075,0.0,80.27277253975973,81.95318971616749
291,291,0.0,0.0,0.0,0.0,0.0,0.0,65.9866604543975,0.0,82.16195252659296,84.43937082787602
292,292,0.0,0.0,0.0,0.0,0.0,0.0,64.57691151854172,0.0,80.6086882220657,84.28555226146858
293,293,0.0,0.0,0.0,0.0,0.0,0.0,65.10583038202772,0.0,81.3219990957132,85.29800420704315
294,294,0.0,0.0,0.0,0.0,0.0,0.0,64.95823036504706,0.0,81.59758061814551,83.98090143478666
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54071494726314,82.09846667680752
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.421098156809,84.96204832445048
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68309351696386,83.61750517990465
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93109273897092,84.5106235459969
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20783596739383,84.84826452009128
