191,191,0.0,0.0,0.0,0.0,0.0,0.0,72.86006535250661,74.68257786524535,83.61453786914757,84.29083095556577,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,69.64733528668549,73.53624455926403,85.10416134187747,82.83680493740319,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,69.51778543837925,74.09384721766435,84.31146609116165,82.1341894203415,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,72.21769339345616,71.82077454151776,85.31565101199683,84.2945346766965,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,71.61562766978791,73.23765844054425,84.74003469862582,83.71012266948887,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,71.42484260477421,73.95947340502552,84.86422781584936,83.4870187347238,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,70.55532948920555,73.17503911919557,85.05271173674255,85.1706564558116,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,68.13849511773753,70.41200665217112,85.5570880679382,84.55943156006866,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,68.63465865762812,71.74384324898645,87.34810707596888,84.15328969741824,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,66.71269760964209,68.66990918416684,86.43428287048127,85.22002675436846,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,68.32914146319389,70.11411990649613,86.59073103142642,86.97328617607114,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,66.81322567689587,69.34396986795767,85.71079981991069,88.07154413655691,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,65.84420050295242,67.81676795010226,87.29917227015736,85.83089968196725,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,64.20103356085616,69.51605154609008,87.5993643365641,85.33705686201213,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,66.04108232338912,69.00045476355368,87.35703750356451,89.0886907301696,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,65.69357350360993,67.77315752399808,88.81869042354732,88.11058863352544,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,65.78238161036306,67.34266201143153,87.76641838588769,87.46348781191344,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83644805810991,88.559107891315,87.00120313836076,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95507529820617,88.24714229619268,87.97090982635801,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66209602057698,87.47763779025497,88.05515171766132,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15231266880349,86.20607201766722,89.420226415813,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47006226727511,87.33773361729118,91.36820567037483,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18299983741777,87.1587999209879,91.65577513820944,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02688228141692,88.15900853741873,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.54063723194037,88.86417553884607,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46683595642763,88.19617370330319,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.36595568534153,90.81596172818666,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74181443907433,90.39725199377664,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6863594600545,88.50506999100483,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84148961302874,90.6175185945803,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8627870799549,88.61736331346555,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31715062117419,90.34491048972683,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16412121399657,88.35352766537754,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12261278587198,91.22362048771674,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.12630613192286,89.27054088059532,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.17944383639703,89.43118719300293,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.07732437780574,91.18413897326404,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92355909939904,89.58944713911833,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.62398552346579,89.52809050187591,64.14588879796798,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01910126460021,90.29582146557229,65.90531326865552,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28939197866055,90.74914812471053,65.59235835381439,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84160520564323,89.30667436798942,66.1696158003827,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67270395808345,89.06813779938028,65.44451402259709,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4430896542901,88.54563475655,65.22198929184101,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84913592198747,89.9051505554076,66.04635363441466,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2965795018833,87.02676632098868,65.55393899650406,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29815886236365,88.69362258262828,67.25352458344375,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3742230309627,88.24703899146927,66.78524361686839,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96949894820263,87.72599608926696,68.43690767239316,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46650145561149,89.07462226956366,66.70129277720834,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32248325422249,87.23786530978107,67.61012377909611,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93496095378036,88.41870227386671,67.48518019897257,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45195377943477,86.92191200953374,68.84491027603653,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35714433573905,87.08037086448232,69.0782099475854,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59175783768875,87.00648647164445,68.12460906291773,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35691375852946,88.26268066563519,70.26739704962516,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18955636099504,87.90099480509234,69.35297482276091,66.09822554529727,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93863142908492,86.92066083423663,68.64856940702693,65.40681668641322,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05105085626536,84.7353707622205,70.94362975629808,65.55967174086973,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9124218091968,87.4184715061189,71.46813467733917,65.0831003508227,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4429724047003,88.6142805429878,69.76598525331023,65.78971948618415,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54100963635669,88.11681054800343,69.76643436581412,65.0258893701901,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.38341201801299,84.23401565513312,70.58164185204119,66.99157660992353,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69952936152903,86.35690757887433,71.55256180397357,66.89908109945085,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88570531883667,86.5701398732965,72.76664247269444,66.86617049558315,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65283594391872,85.00821392817942,72.66173020385754,67.06694705739153,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9222448772553,84.15867281042408,72.3197099306925,66.89824439903819,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18136257259884,84.24128622466293,72.0370576884789,68.47410854997547,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98535865163893,83.57210577338633,72.98255160941045,68.13450736963065,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35262170626015,83.43989215180343,73.01671985004914,68.78395694697727,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54435613740837,83.63689609113526,75.02122199547001,69.27828204739825,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85109893274365,84.06067727412965,73.2044815642799,68.39731956701111,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72452421664622,81.47684041375523,75.09069054965983,69.40997694782507,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76121496854341,83.23781587246579,73.72435035943069,68.41465148072054,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69509211664402,82.22973045698839,74.52631404219197,71.19526309602021,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47278121672551,82.39599637040634,75.28065611863312,69.35381818051737,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.943898876359,80.28878289155011,73.9582324632993,70.40720845264103,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03931048823291,78.84127023574817,74.56078011499066,70.09430950971493,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57715747672027,80.01794691554652,75.91342817190461,69.97483679436382,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49101538355093,78.37148158654975,75.21992182523628,71.26767791760486,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74138748399054,79.69871928406486,75.3493924792201,70.63461679255762,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12269906749435,80.20311729789165,76.51408588039453,70.7586207712212,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35045297761295,78.37859705497068,75.56618894392291,70.34017474109089,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2500106943541,77.23810676640987,76.6306959436718,71.73875637020907,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60915117178152,76.68015279003582,77.8729814794629,70.56908708066243,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50944821925314,77.57427128533038,77.62966724922335,70.72938079540825,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81345878599927,76.87805771648037,76.75587002554904,72.98962107683468,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28158477152168,78.5936433979098,76.72732245201173,72.58178688520734,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57281272419962,77.17513837556308,77.44045238420453,71.97883521325275,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76010816507014,76.82143254603125,76.66388668721446,72.14061163428066,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8132205207413,76.36229536445819,77.11612013658988,70.49728380125052,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3744735271639,75.41507739853373,76.41383811496524,73.18209469143291,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36163528523947,74.15637598002047,75.9795618913423,72.2510787467964,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66449103089201,73.70216864013936,77.71018741461005,74.25510672856929,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14127724262488,73.51860154297498,78.31432536482183,73.10804096706636,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32454760398986,73.4299500498882,76.41417656677312,75.16319077798983,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15085657355642,74.87376877383912,75.89929077569202,75.46792093389206,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18898315637675,72.80187008833134,77.16321710249473,73.63641760652654,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91965822334299,72.623890463333,78.10371725140566,73.92681310179331,62.77851521587628
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12389224633027,71.42963994046555,79.00830567140487,74.18602724633467,65.06999306246597
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67039859238541,72.13049381016232,76.78073587585435,73.7264241309214,65.03644219384327
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83380828490759,70.76656340822383,77.91680911363147,74.81464382124275,64.6955094604034
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38698455375949,71.60309798617921,77.50704659813096,76.80413051292891,65.81170043458448
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81362340141649,69.662410924099,77.49601689638844,74.8781687013474,64.84833534949925
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6881689750167,70.58037732862103,78.92098140212097,75.998831828146,64.50045698236356
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77046617431113,70.04552842853575,78.2479879285795,71.65608481788895,67.27210719767173
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14430544096798,68.66353702394026,78.45440982243232,74.25866331796433,65.8639271174249
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20568097695357,67.69739909523318,78.23612218150863,75.74821939559767,64.56143581655503
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45907728646813,79.13908376746338,75.3548523974314,66.31954528673319
