173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98573897254619,0.0,77.4513198671758,0.0,82.79625797137949,92.41391522313613,88.63537047888741,72.73553651101751,71.3161914890436,72.88293998379572,70.03771291880105,66.54462939672189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10822835580954,0.0,77.50104070126764,0.0,83.76493340365509,91.7615922859598,92.15741166910979,72.36446547915857,74.4216265805672,72.4413513128334,70.77040266320182,65.23765131931377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71325086803911,0.0,75.87835449774175,0.0,83.86226292737416,91.40671839734502,90.47260315420166,72.21189859587216,74.44641507067908,72.36174447680986,70.92952589927152,66.46760111862135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45557708182952,0.0,74.40585893937225,0.0,78.93658686846207,90.8358548290188,92.47102538402515,71.25640142203204,75.79834550643511,71.60532157542617,72.54561201953598,66.62115790028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07623359621665,0.0,76.40819524629507,0.0,82.31100071803822,92.88207857383705,91.67397793792487,71.95853509798079,74.33817554530845,74.12262137057066,71.9215893515241,66.30714574755389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90785972178173,0.0,75.27189865147221,0.0,82.92251685785602,89.97449438451432,90.94188437700262,71.02504530779585,75.76044678782621,74.15805076134538,72.40661023044177,69.62716943544719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89389824972768,0.0,74.58571610386257,0.0,81.15056662796783,90.40085263749923,92.00877040685616,72.305128963259,73.98666159982976,72.76864429290825,72.49225839708123,67.7967921305413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73018586852294,0.0,73.93771500679675,0.0,80.19873890970227,90.63228453020992,91.54957262339208,71.39903203350254,74.93546195455508,72.7878437845137,72.6753670133727,67.61065061172064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53868348469655,0.0,72.98189426202795,0.0,80.75776361581563,90.36025895566166,93.85263015758309,71.72947649713338,73.85306803967532,72.86796404554146,75.30358942662889,67.86407384562612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6848335036091,0.0,74.58565835191811,0.0,81.07214746709417,90.40206648668376,90.7166624998289,71.50019251929925,74.2634164254409,72.57198835823773,73.76028516586733,66.98491145452631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78332099741203,0.0,72.79172224401404,0.0,79.90113955925816,91.07320374331744,92.5489388031069,69.64602448678113,74.38004993505254,74.07430577629853,75.484199127189,69.03564442841892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36089284424075,0.0,74.15007552596944,0.0,79.40595222923518,89.65513951276353,92.9996126259338,71.3528598234748,76.4016822138464,74.00300209075502,76.54440970690878,69.8071505110393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16595044935023,0.0,72.8694127027648,0.0,80.29867519385654,91.85761228729406,94.35963415725587,71.94685579457663,74.69063294365165,73.45534160062503,77.37974529478606,68.6296200148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6969069502628,0.0,72.37438052432903,0.0,77.66569561967731,91.49408653034929,95.11684472512876,71.42207214841822,74.98387671969743,76.25939909550723,77.87996157141275,68.86491847818016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16563493833858,0.0,72.27608390996737,0.0,78.40073111284406,90.3965386192596,95.01276585884858,71.10533689961098,73.72280347212627,74.88929513466519,75.64991684138496,70.06657901757916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64216650280679,0.0,70.72428974351355,0.0,77.51450123169363,89.5237977813642,95.69321439775524,70.72301690188418,74.42960142696099,74.97044707247292,77.1573594811718,69.63061942131301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75861031534058,0.0,71.39802476765031,0.0,76.71783617660599,88.38927849298645,96.96578619203633,70.1386245604914,75.36924613098634,74.31767634039103,77.57595229618336,69.52838063601735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69479794043217,0.0,79.34650081723943,87.97362480025977,95.29374579146469,70.51663105361789,74.29217598020057,75.75757083132027,78.2642780065257,69.9052464472429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13298911984867,0.0,77.44353345607686,88.62101379997894,94.79884276287125,72.04454568091946,74.53556640196832,74.31060033863484,77.71147311988479,71.50560030137984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94763860971806,0.0,75.87008077521497,88.86744807978297,95.48331483530487,71.42387342737533,74.32828834118762,74.80182477426843,78.75483963147416,70.45184845968785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00823577759932,0.0,76.54435386188572,89.97819200356797,96.06367593720847,69.19525480332317,73.08188146955902,75.39849748656856,77.99969917905867,73.45815114562737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01906534160062,0.0,75.36438091032312,88.24028288218756,95.99898977053338,68.94967389844437,74.09024122637389,76.0332358158285,78.66470792422218,72.28975747339365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97779881649736,0.0,75.04777818371073,87.55129837413537,94.94050464918955,68.9088604250073,74.16671130686171,76.361520536431,80.1370146755567,71.5436317692195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86417679922897,0.0,77.06154814909928,87.94425061917443,94.7899551848618,71.65430084976185,71.89685557015665,74.56642266176506,81.60978097096513,72.30576635216786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76997311360502,0.0,74.11204699552253,85.77555108875202,97.92296855083104,68.95045658384515,73.15551785497661,76.03216835537349,80.25428455792016,72.99489655238321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7907835444783,0.0,73.53913877642147,86.54472138583053,96.8032925606385,70.72025610429266,74.7224271029094,75.91670022583463,78.96827963808587,74.02949864122085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46976034023781,0.0,73.6407555390327,86.62412977672804,96.02996205878827,69.24196289837171,73.54396247119293,75.61420782800005,81.48403370521163,72.34056167562868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.705990830528,0.0,72.2139931178388,86.46544093161094,96.33880792769233,69.7360986675364,74.3828310462267,74.38117693543879,84.77128762679102,72.88563496361435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1377752956838,0.0,74.92436593859787,84.85856646472097,95.12458345643293,70.33859250568099,73.74350224962302,75.14447594690418,81.80360702327415,71.44343025830896,64.74559214453822,65.9708987129653,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14747819971225,0.0,72.784045209766,86.28050374236668,96.36995400730945,69.67329553745277,72.63385966955434,76.11479358838348,83.995633519787,72.82299218708535,65.99971402703721,67.18436633368434,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44564472165965,0.0,71.72433284643736,85.4668714493378,96.2028485229536,68.5916006794303,73.81980303254143,77.12572666609265,84.59154137243253,74.79753354561446,67.67700770247569,65.3264649695178,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94532736163137,0.0,72.03134763660644,85.43410745564813,94.64438586362758,67.02484446502051,73.93922222941177,77.38132982121559,86.07900225651119,72.76231549151767,66.91141099626535,65.67500193829042,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35533910547991,0.0,71.95667494945145,84.00823132953902,95.24967339975558,68.2006065665255,71.09030684939076,76.47118624341743,86.11406970999857,71.8725401878961,66.47490322792848,67.9336193555898,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57671178767058,0.0,69.74075031444335,83.75528928128904,96.39704091306919,68.83730467816964,72.66425435202584,76.28109339813982,87.34824034020005,73.63849773778362,65.93482620958845,67.25589463873973,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01821524750922,84.7642959894163,95.03705579810595,67.74409102746414,72.58511004376483,75.73616391475487,86.39170677692661,74.24766666746454,68.43894812809634,68.888871301268,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13360946414683,82.06934849299998,94.49708053811676,67.34585768129142,72.78080850702445,78.38355889482514,85.85258468377042,74.64353107634875,66.769145762424,67.39886320485533,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48609207189787,82.73616597038456,95.19789292838927,67.83767402980078,71.03549971728782,74.96582032766732,86.34278802154451,72.440788895016,65.6189170525935,70.36737426052402,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91202651526761,81.44035646792315,95.05878027471715,67.16524742280232,74.20633882251482,77.77309178087994,88.6155252337067,74.45536382802621,66.72052271054224,67.54997709621153,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59181907527997,81.65288167792693,93.91934027394545,67.38286451280581,71.77597502005756,78.11368259698077,88.78342680521793,74.41067494240679,68.03763851957044,69.66128129390201,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08716345767016,82.55273676056925,95.81965030989963,66.86311506679083,72.3579070380722,76.52013135955859,86.47282738350697,75.5973460539054,68.54313831359872,69.83322878125664,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.714049359179,82.84938141569445,96.32675840498062,67.34774203222675,71.07534526726704,74.06001144018228,87.11296296986036,74.72267686992433,69.69130413064649,69.21731633250049,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8821023229443,81.5569340014935,94.8298296444755,67.82425608523998,72.3200192928536,76.24485795807792,89.21130539553626,75.18711098346184,69.50675481977154,69.82648224439208,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09986394194117,81.07185074849085,95.64740112838909,68.47106903947342,71.54608976328626,76.92245690828564,89.38263895776514,75.6447348281199,69.6772228959393,70.2741663767739,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53507561504772,79.5941272723228,94.4266233475703,65.0446999669089,72.12178862005858,77.0843696440849,88.54728797560445,75.81151143200088,70.11625376697614,70.50998945285487,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37500107858229,77.76693832647429,94.52360708637065,65.78221944830514,70.9654960167059,78.00079461157068,89.93529979802013,77.76611835470406,70.84945685790069,72.5308635688528,0.0,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9346422771427,79.29111137702344,92.65016529495419,67.50330027355935,70.27053510305763,76.9007754521609,92.12565213394788,75.63635518430809,68.71690190753725,72.30603210799306,0.0,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97773012905098,77.76462360979542,94.71252164011183,66.26680507223652,70.78690611622896,76.78226814581714,89.55887414667443,76.5096991263109,70.81494011024351,72.7474875958095,0.0,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98091095681754,78.74607704719597,94.46687881337172,65.95571850248483,71.15766033358545,75.44007316012522,92.58044624826061,75.21521974637457,70.18636899475528,71.07644697857327,0.0,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53027158114075,79.62452704961913,94.75406085991476,63.60059997306371,69.9360058894484,76.26635873866736,90.51931943523334,76.58817112104569,71.18433395763097,72.78148516109319,0.0,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74028304185434,76.34630001666213,92.01349615344115,0.0,66.97981244830217,76.24475949696571,89.91837624878967,76.03345847123086,72.00595758426667,73.62597356367593,0.0,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88610331098285,93.74171984659608,0.0,68.03422169771903,75.86336870835842,92.7844234210044,76.86419582887851,72.09533784495109,74.4017285612928,64.96877570221633,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89695831598651,91.19152611421333,0.0,69.75242362943114,77.67069472011929,89.89442740781989,75.43580950450118,72.65485994118511,73.27455539697102,65.37299984923703,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94748805433409,92.110012775589,0.0,69.63845234500381,76.64147479660441,92.35933605769564,77.72180093932094,71.6939367150375,75.32898168353633,66.3497805147498,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1474894372283,92.2557106757714,0.0,69.78340954856274,75.46887135207771,91.64096600716955,78.02666441282892,73.33835561292054,75.33204098408096,64.35123184079015,62.41298486023434,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48274823563288,93.56113012538296,0.0,69.24167283452218,76.659834631761,93.62450569220469,76.39044925945164,73.31282440338771,76.11745041209912,66.62930183531951,65.16597955524436,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80477419920432,90.84673309306307,0.0,69.62840319875069,76.88227786081885,92.0783580571435,78.41600057520941,74.06708256717239,75.3446954174227,66.7898513284165,67.20589509615799,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98415296850972,93.19847446409861,0.0,66.43726950279631,75.28539777254166,93.85576230226857,76.88943053656439,71.80318926882589,73.60272383012578,67.63941192548886,64.24869132132531,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23163254035775,90.03182168527849,0.0,69.72890301778455,73.43748132810781,93.46294638453095,76.67760207729907,73.07008420900202,79.35453487373877,66.88145903249105,66.77927489453889,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63277370559345,89.99551102460086,0.0,68.36592698367676,74.67926457181713,94.97547844645999,78.49642730762521,73.21131807998164,77.92811616167373,68.98170014332834,67.87931073239868,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50425460734391,90.5982131507494,0.0,68.5449607162677,73.84269895332044,95.53552830576007,78.61709865741028,74.70374445759983,76.44642209575687,69.6316017742131,66.58690615229877,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86869010766821,89.22829961154004,0.0,68.13210293336498,75.3677117530802,95.37197679861792,76.54987987218608,75.23403619189035,77.42061705913967,68.48535555672827,65.43491549739643,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54188375438352,89.353360073286,0.0,69.0000921298224,73.40154260878589,93.5089345056595,77.5510993536743,75.45072042764284,77.23608484845181,71.69532811844262,66.95338964237943,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17133388461447,89.10971290139865,0.0,68.53741617756047,75.09651155450887,94.55140417250507,80.86886970730114,76.39843198026452,79.02523319547497,68.29541520071787,65.41434796600372,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69696958179146,88.48566719900413,0.0,65.78376603423276,76.51806173953756,94.06883422123181,78.822900155408,75.01158140107609,80.45004071419716,69.90579403445307,66.8491514280093,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17377887775531,88.20596126357086,0.0,65.64216782983586,73.4414849683393,95.5420962518994,77.85347755623573,77.82493067255156,79.25612070133816,70.08981967402775,66.83207405396958,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84620509552303,87.71389528101142,0.0,65.27850673988041,73.7794246572588,94.31961570432847,76.8892398716509,75.16839313304494,79.2244311821666,68.93705831885357,66.69691670788498,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11810812110483,86.50767119300552,0.0,64.21497109705517,74.48347103633368,94.0274320936479,75.77094976732866,76.74243664317467,79.09645866968359,72.24873490919494,67.65952631035944,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03736180608956,86.71365319823258,0.0,65.42584044769337,73.15089551576246,94.20375936362468,77.9887356940188,74.45594848339343,80.03414221687879,73.31410872519633,69.05923405971724,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04202221934305,88.13110345333557,0.0,0.0,71.85051355672924,92.85531182156095,77.43181976910486,76.1755794044828,81.67673005794907,72.84862294669256,68.00730202633052,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18300970887928,84.43502708765668,0.0,0.0,72.52609932383155,95.44160409010694,77.34339748813555,74.84103910167389,82.24590907315924,73.54348605057757,67.81215663444183,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35820890210282,85.50697168724756,0.0,0.0,74.19498532360682,94.47522794938894,78.1487232767517,76.37090855593652,81.73129995582727,72.80833010363065,69.37553078283023,64.94014074255867,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5754480431769,84.94431001130222,0.0,0.0,70.1685976932568,96.59327381426806,76.26810571229285,76.33981278339064,81.36106900232939,73.80510151296846,68.49315463079047,64.4179812911404,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63397518051808,83.37586662082305,0.0,0.0,73.15083886037354,95.66340959955276,78.34074736276517,76.72176867315592,82.95383785965424,72.94325692404907,67.8863805260579,66.41695660160003,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44395229054766,84.28353212115435,0.0,0.0,72.63984199558078,94.9307102160279,79.22558925401226,77.70912662131771,84.11788169085494,73.73400395153627,69.563769802403,67.05785431509005,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08629431512118,84.49310658138569,0.0,0.0,69.70134012446059,92.51629545986617,75.40677405023993,77.3256008631721,83.06173296370038,74.7675386883271,71.3260823714721,67.11795945551589,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9516166548868,83.51769936303646,0.0,0.0,73.17910995201137,94.47128860184269,77.64480412039627,78.1110877626715,84.62754202649386,76.5193458569645,69.17977048928545,67.28546734157163,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70488398464474,81.78437729107142,0.0,0.0,73.53610088092815,91.56011507928741,77.46652828969857,78.35674422612898,84.45611444144718,73.97133356085222,68.09789366493885,66.75031232819585,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3635366342774,81.610966956705,0.0,0.0,70.80949616366789,94.18463726049762,76.91515721032403,74.89703808346232,85.18313479153247,75.88307052241441,69.11543295644178,68.0856040403433,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00670275678699,80.04895811664804,0.0,0.0,70.02439557806026,96.86479019237194,76.06660179965886,76.87676889204539,85.56149172449273,78.6402270923901,70.48860713520311,67.82608554581445,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86587111409617,0.0,0.0,70.04888925017062,93.64318669444901,76.44245458379451,76.4368823183798,84.61225408300233,76.880130466517,69.88291852247735,65.70402779473449,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33878377198332,0.0,0.0,68.92355662474124,94.77575416861217,76.48251473161959,76.93124541539567,84.51472481546412,76.46855989444721,70.77050046917034,70.06711801570229,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11263485983096,0.0,0.0,68.88134820613895,93.74444809082736,77.35855825653421,78.48243663176349,85.11914157295497,75.74751577739345,69.84531633280432,66.90976761896448,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11588924587882,0.0,0.0,70.69439249917518,94.10954176611352,75.5049092433386,78.30835524821961,85.47689600465262,78.10169505842619,71.9331921141048,68.83784909857096,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73882903192411,0.0,0.0,70.22937294512543,93.47181414603584,75.64796625653932,76.6735542322817,85.23795495968758,78.59673918647725,71.57627804051945,69.94300513222535,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01706858967702,0.0,0.0,68.92416710093003,93.50935523182142,76.37500399324084,78.9577986312268,84.65578085503984,78.18793424643255,70.54282092494687,69.13677063245933,0.0,0.0,0.0
