205,205,0.0,0.0,0.0,0.0,0.0,80.60054657862233,72.87061968436558,72.94543829891299,79.27823056171735,70.30619084682944,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,81.14165677976986,71.94258877859748,72.626764289342,79.15018003901795,70.91141857762423,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,80.8697304998978,71.80988440267535,71.84037157524592,79.91674645664988,67.62252628399807,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,80.3149229841055,72.90908809435346,69.9743465489164,81.58958353400108,73.40936875485548,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,79.52651583829929,72.05029887417402,73.52888894403493,79.38909659577868,70.20769097146649,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,79.50240575787673,71.92021394719553,72.35867324232129,79.20967926423629,71.13301009360364,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,78.84432276316485,71.65888455116753,71.72010206289144,82.19494297840748,72.20179700744511,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,78.29489566724067,68.88119705026297,71.56117822926912,81.03176446548075,72.43912418346724,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,78.2055987306979,71.75573716157322,71.7634269552059,80.92518040675156,73.97129112940806,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,77.64764825318608,70.67534067996628,70.28647286560985,81.2765425242886,72.60109631793199,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,78.03376738220983,69.96531687650644,70.30913439627142,82.4774882499864,73.20509722402899,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,77.32042259740356,70.84534493142704,72.21951787341929,81.2226266602157,74.70748702518624,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,77.42366063392765,70.10002294295286,70.53419241416411,83.06401037459418,74.47843382822728,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,77.03778399191981,67.88795554513653,70.63592147705823,84.36285236164396,74.99731392708071,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,74.01198369555635,70.07243466626763,69.71518621546097,86.0967698764615,75.09293396559572,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,74.9730818210245,70.17427133915001,70.10061237528619,85.17095710528345,74.31612222519743,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,74.23895182366829,67.92781473607286,71.42462668831368,85.36674171769373,74.99304787240295,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,74.56310333877661,68.17581325423686,71.22416738985903,86.3260358292139,76.31170233733715,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,73.49073324192558,67.58728432981383,71.28153157599627,86.61789370126893,77.1036133659808,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,71.1567005488057,68.06187281248832,68.2609174109233,86.91223882146669,77.20368934040383,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,71.62292053162263,69.31034957732588,70.27318305992775,86.89100920486176,77.6850040251631,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,72.32224475290683,68.58754880723626,72.0989373111937,87.15126162123683,77.89042224362245,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,72.08593278881963,66.79600806810069,68.17452539610052,88.6133218671083,80.90112051694324,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,72.48561273724195,66.30416165630905,69.67996980252985,87.94287333742245,80.91184099076204,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,66.48857438294087,66.64870301415401,69.25209263170291,87.85172349711478,81.84175095992597,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,71.34322716144327,66.96211543558876,69.41006306452255,88.06791261475527,80.96779870133099,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,69.48569766306277,67.49412638369188,68.19129772817945,87.41645291817863,81.86924570196427,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,71.11228150361516,67.35805114235072,69.36757458132585,88.22643484355045,80.86618138015852,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,69.82353654470371,64.42640110871761,67.76266455854538,89.78496738351669,80.49382985368365,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,68.36692781342389,66.45682175102674,67.44813532703267,92.3135959398391,80.12175196628503,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,67.42775395714956,64.39146981377993,69.5067166896565,90.46265257342473,82.23221796666088,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,69.06882570371677,0.0,68.12569255390575,91.0957945444622,83.6201710246571,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,66.80271611800195,0.0,68.72863950121241,89.4131254745832,83.42942549014316,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,68.00476126356534,0.0,68.33592714518804,89.36778858696178,85.61713238819173,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,64.8887463036982,0.0,67.22180165871248,92.30370417618528,84.43657505061995,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,66.85046004930899,0.0,67.53856050802122,92.5867979500303,83.98293280882797,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,64.02231208330049,0.0,66.85872082596029,93.09933925210423,85.65206437753295,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,66.91766571161828,0.0,66.22089880837531,93.2932974516026,85.6114187682823,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80964057233547,92.26947835410765,86.33597549671286,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33942934256999,91.72355798696961,87.49599372477778,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3840710516536,92.68779033948088,86.82298006346666,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94817574399706,91.78729030605352,86.26663077731025,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22408413806772,93.34053484459953,87.68462659477073,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.19160421038283,89.54449176950983,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.35120581716889,87.94024243068692,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.54421042482096,89.41640692352992,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6491761236363,90.29593426781717,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.47034034957709,87.13613157361658,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.05385576464668,88.49223560065879,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.93100695175977,90.76234987154535,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.68924512451918,91.30991138499257,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.79840536161565,90.28063416512069,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26554206510559,92.4091648885907,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.12243609763607,90.65036830539127,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.10859637653533,90.55852703702395,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.25631167993167,92.24249083056192,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.50489050215835,90.42791863762535,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.46397565596197,91.61715932818723,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.19909277369648,91.0596187462137,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5529284444304,91.63259410702085,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.79816980015815,91.8473958497301,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2986239262894,94.29884519943913,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.85481126803278,92.87689616747898,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.80221684708935,92.9934014062866,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.34536294308775,92.15752256160224,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9673132775842,94.55413762148618,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.18064420618704,93.73579964689715,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.18978019368454,94.24563213388791,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2849218156505,94.17131202983227,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.18391758612593,95.07618001969763,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50121865859049,93.65827099962686,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.24355515379007,94.6111105689959,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66220111970294,93.4684212143625,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1773439135632,96.8702888272276,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.52953419819262,95.86197205217852,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.40954083439176,94.93449042363292,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.91689126532765,95.1267824064811,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08699460986477,95.84393388911931,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6145336183391,92.1876120713929,66.50126932474475,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.31208794553217,92.96053377138502,67.14125296720978,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.48305534582045,94.67264121357024,66.24054095233708,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.88260526465257,95.15030416162128,66.57712550479766,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.48091700639301,94.50351876135878,65.49413207176477,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5329862237146,95.45382059430051,66.63859519641692,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7931903058392,92.73275176404486,67.71818415129322,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.62130168535477,92.42273615789377,68.48252681518785,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57684372453122,94.6478193033688,69.10230883570577,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0760927420429,92.84649232009329,66.68002452027412,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27837916969952,93.58797493114162,68.0930408923565,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68463954975718,92.49784972624391,68.91828779480646,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.74016488209159,92.62668601188444,68.11655253920775,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08005156419902,94.02082381804296,65.90731597845416,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53233729333772,94.50518889365696,69.47091658816632,65.21211052103007
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60317917260168,91.61287015565838,69.2728718885655,65.83555413946726
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88634935074008,91.61127458407901,69.82375002944885,65.47794329974883
