159,159,0.0,0.0,0.0,0.0,0.0,72.46588919864834,81.17305264421452,73.9590239317195,86.90386869539375,72.11423589959189,65.5920954685163,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,70.47033617005606,76.99001463711039,72.78773146321565,88.57189481186003,74.273541533132,64.91000131629143,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,68.42823857168511,80.20323119731685,70.81374864318136,87.31078015128618,75.22262062895645,65.46304867054025,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,70.30909209853374,78.44620083362533,73.3100944525731,85.90052095705394,77.47733618806573,66.33286721990032,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,70.40460302134328,78.2392789679129,72.53071098596602,85.65841881550529,77.12857741637481,67.33692713162105,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,68.29503920022856,77.59380151561538,72.43668671302535,87.60417370667115,76.97489853515849,67.40747418876272,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,68.62776755308329,77.55140911755943,71.93381747453675,88.07381429168903,77.08287231251478,67.10114018717502,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,73.0780396486892,77.58613682795573,72.67932702922042,87.64925488387061,80.19311007196393,67.40365659352169,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,68.6909569739163,77.93209353878815,73.10978502577863,89.1007489745386,78.61216657743728,67.1294164839967,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,67.95421381248613,78.23775007973165,73.00206966905259,88.20555784067624,77.36193461736391,66.14742414683325,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,66.65328203679522,75.16735462627096,70.55068802318452,88.8515890386256,78.5502692198502,65.7743414312942,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,67.51444555707629,73.74486097599083,71.07604175028548,88.11089236305746,79.30013080941056,67.7435301506607,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,66.41064223188059,74.83787166531422,71.17014367345809,89.0400156769366,79.52089620949596,66.13518831686252,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,66.27790007819637,75.66059651907403,70.70825818422786,89.74881880692715,79.8321361166128,65.43652785241112,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,66.39087109964285,75.13529544610009,72.77746560173266,89.27844918518234,81.47534906112207,66.59968216596214,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,76.00411978112264,70.89891563810384,90.16771700621838,80.85345156504124,67.34987008748548,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,74.72384207648044,70.27431718666591,89.72472027703283,80.84819662518126,64.80668406036307,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,73.78347023284559,67.9895587125599,88.81842171014648,81.472041323025,65.99111835062664,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,74.02100013340514,68.90559494272836,90.18258078913708,84.27857434786712,66.94670339833257,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,72.77449316757367,69.94951896662735,89.66658716543967,83.63898574891459,65.51678721496435,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,72.83660274196116,69.11300909401712,90.07315723345188,83.54804358593405,66.06146517501917,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,73.54278589050519,68.1456751554585,88.58522964011993,83.95334268937464,64.51798300985624,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,69.97368381937,68.99934521549208,90.9557380323208,84.43891526976161,65.86193383056843,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,69.68147687230548,68.84896904092824,88.96810515092311,83.89727016463942,66.53983442950585,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,71.10436674844146,69.0148784865742,90.61496308024596,86.22378430496218,64.82574013822338,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,69.0433017219392,69.69645089481972,90.3322257918987,85.47642939814392,65.83331416650465,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,70.28422177117075,70.74175084799941,90.83253170939653,86.43040464912482,65.97571364033855,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,70.33216283374949,69.23323724283793,90.47111688788544,86.18291295757281,64.69401301554129,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,68.77683251185151,67.61382484523935,87.9028945302053,86.62883232622548,63.550455160375236,64.85125092990185,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,69.10587266237943,70.29826591741623,92.7334393593236,88.02641154599374,0.0,65.04361961920823,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,69.17348779334971,66.5147124738706,89.25515175168336,88.55581075904449,0.0,65.89005479355278,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,67.69482106965569,67.70864485559177,90.80415526873969,86.75590891166219,0.0,66.15963206942685,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,67.75301520739029,67.48690931830596,90.77979763849451,89.51017158593811,0.0,68.74289811440806,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,69.16944984088484,66.50871522807937,89.64914311498445,86.16871003649787,0.0,67.53766276281273,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,67.19519635434057,68.91913026015517,89.39418646236453,88.65057064069049,0.0,67.18327055697007,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,66.62384717484221,68.2954780328945,89.53546285490475,90.40064609843355,0.0,67.1406852322561,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,67.81678213133897,68.40196283050498,90.5575898531194,91.35209848456742,0.0,69.41332446043162,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,68.03544066266531,67.00199680519093,89.74771151054124,91.72540395390006,0.0,67.54548658623051,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,66.09680705571448,67.0216865076736,88.97591893810831,90.9448506606777,0.0,70.6398362398842,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,66.05472836216246,66.46258963884361,87.67869816246179,91.04180093583075,0.0,69.71767421896385,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,64.66104829093162,0.0,87.82260547977165,91.4831980620584,0.0,71.43033210436623,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.35116233469604,91.01805823021223,0.0,70.41729799674769,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.10727096013996,93.52073651309594,0.0,69.85971856495279,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05172867913511,93.24023549304904,0.0,73.0629882855779,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5448695129854,92.8243236897509,0.0,71.53780940812379,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2933152573075,93.56605465425444,0.0,73.83496199765526,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4723798727672,93.91910525108426,0.0,72.38696768141257,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.42385924291392,95.76170366730233,0.0,74.25765221580765,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36340513890802,93.65190792566955,0.0,72.68789049826391,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.30873487756888,93.46526342342999,0.0,70.62002119722513,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83464351059345,93.3597689895554,0.0,73.41256002595183,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90337754033118,94.52611687151511,0.0,74.80189942254391,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79992075055858,94.94169989205793,0.0,75.98029955335024,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29080823135632,96.18391672797291,0.0,73.66180420926318,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09229452236896,95.99604135170549,0.0,75.17301523870519,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97298675312844,96.73154869300276,0.0,74.49774434823664,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77653489820594,95.46243441407127,0.0,76.7290945131935,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.97954392586061,95.58216518265071,0.0,76.14459260812461,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38991754648673,95.09551333526335,0.0,77.24900689674448,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93797369502045,97.70365130290892,0.0,76.46782767421995,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10812361196295,98.38684799237495,0.0,78.00274175864352,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07999587879056,95.10471567206842,0.0,77.9135634355883,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42607621739924,97.02533398887763,0.0,78.76061106072541,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4160744190802,95.11510182983851,0.0,77.72014057871914,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01441263528221,99.74236386155505,0.0,78.81671891291309,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27474983603376,95.9694563683408,0.0,81.12389486051497,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44203394865436,96.61389875489,0.0,79.5472218827321,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22843187274609,95.61008673457577,0.0,80.40414810844334,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05605365033944,97.08727739123957,0.0,81.51514703624204,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0677633553743,96.31226668565328,0.0,80.18538419512221,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69974624417566,95.87216497399658,0.0,79.74224016982636,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4017948073869,97.94748379569029,0.0,81.17193508957031,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45396178191729,96.26196314931721,0.0,80.49553912072743,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64738921108496,96.44127210543085,0.0,81.84865622310072,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59939043448624,98.01801058337294,0.0,80.4588496934765,64.8666415780898,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9587901311294,97.09885965026106,0.0,82.52153653782091,64.61608243710178,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44583468371285,96.76461168813752,0.0,81.40977815875573,63.57542467002846,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44085925889613,97.15862577613994,0.0,85.59703112304048,65.94900230613021,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58123319422573,94.7447936757169,0.0,83.43792135807189,64.7985341325189,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4200435191914,95.2055377993461,0.0,82.93716957926345,66.59092589399059,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52898584446709,97.34333907418348,0.0,83.69410110314462,66.51846156820322,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98968757540807,94.18060435255744,0.0,85.27274752869353,67.45414999914439,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50435974088377,95.97553711734835,0.0,84.1016571928801,67.8866170834757,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9312941365722,95.21610743543837,0.0,87.2116061237813,68.11425692821496,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11539709315258,95.35461771523596,0.0,84.63151684821082,67.1305008833041,64.60430896648259,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11805300802116,93.9176584797237,0.0,85.91372058414274,67.67427676271038,63.70808796537108,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66990880415621,93.25702268237787,0.0,85.08345671142831,68.49727833240175,66.06031029149622,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08757183021659,92.8506032473304,0.0,87.06823263852417,69.18015513231819,68.1326126917317,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42366175570358,93.34136664332704,0.0,84.97244980355947,68.20000711601638,67.67817175805328,65.21587096539335,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62207003219514,93.1993687492175,0.0,85.86823931741985,67.74448195851198,67.6944847605753,64.8512063179176,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60503999320355,92.39706433878486,0.0,85.27620098675632,69.65976498221889,67.62734382980462,66.51609419136634,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09393412351838,91.38943497006115,0.0,85.63954399992407,69.06194809803111,67.44127299901639,65.75680273609808,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86336416681911,93.49039949180055,0.0,87.55466991319157,70.70437320294205,67.48523874116293,64.19663444174446,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0295811755596,91.5454428242547,0.0,86.53265401959518,71.921417494198,70.03052267180476,65.4999624116592,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70244485745037,93.05388261655679,0.0,87.74630543145997,70.27125267958048,68.5831043616337,66.98923410153603,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67348749901805,91.88293660606662,0.0,86.65450312113913,70.70360221001889,70.59702069197732,66.80597494151968,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83313671910979,91.98502309605715,0.0,85.03165003203216,70.1353507118165,69.59156960392964,64.25203150166362,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20435657797942,89.94387608007521,0.0,87.4539253469895,70.53091740038778,71.36305779895204,67.08482772517327,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27247248682201,91.27389995513916,0.0,85.99776368568072,71.34167178684523,73.21821731328072,68.35477227735547,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19152695294164,89.14985212632914,0.0,87.71356889343537,73.37153997328501,71.55321466969271,67.8307309472907,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3609196540706,89.58451259979203,0.0,87.75887251102532,71.12516508431817,71.48949621939316,68.9217608974362,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60143767787905,88.19426033026475,0.0,87.64552812033487,71.6088054475598,72.60929533980045,68.48433875646093,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80030333347592,86.93746803722883,0.0,87.78003209275073,72.17300084130233,71.44586158737485,66.7637995980779,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62072646942802,87.61867049944055,0.0,86.74254574262183,72.95096858499048,72.33190087006281,67.83291712458704,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09918094402194,87.49571792464387,0.0,87.49055584990211,72.52534558586231,71.7422287569819,68.22271286860189,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86240024650024,85.88789408404894,0.0,88.55578343781457,73.25196788262326,73.48113085178078,68.75427274883965,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63943877325062,86.65632425782246,0.0,85.05794583886917,70.31863359689574,75.1552780214172,68.24340398985139,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17461930866283,85.75278883768111,0.0,86.8371599405504,74.5612531201123,75.45532305881339,67.55124235646011,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.03205009515575,0.0,87.16123787440077,73.36927142501291,75.45578474692726,69.47207255653804,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27872095591229,0.0,85.61202592686276,72.28151268089867,73.75329950336814,70.63738436621102,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.153724615219,0.0,87.04800933781172,72.98836296604799,75.66567110968195,70.12186642214172,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.259665990017,0.0,85.57121655795008,74.6932112894705,75.6120550697024,69.29595501485008,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59201376350616,0.0,87.65686442615292,72.87460841587085,77.24076094074923,71.27185638682761,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55189766704697,0.0,86.25489213801123,72.33299833879643,76.91730842970662,71.31202387372689,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93612727623649,0.0,86.24056110792858,73.86800096421881,76.4220009913703,71.506854071844,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.097485100822,0.0,87.03483313663808,73.09210112301976,76.56990122531968,69.39592023094517,66.40061655700899
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89183177420917,0.0,85.96615864493542,73.14821379197376,76.6899861738889,70.2568010858957,67.63935773479736
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03472856865915,0.0,86.7236662429139,71.02562964866087,78.96433767315153,70.97070642076793,66.75179902377187
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75302510005064,0.0,85.21973041766186,74.25220862041257,78.23802769583781,72.20178656581348,68.1883218642112
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2717262142649,0.0,85.97977894636475,75.444567791448,79.83762892955204,70.12736582912204,66.9752514053435
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11761272577691,0.0,84.76459196307843,74.26096860173939,79.1898932172324,69.97563137966927,67.34077028208033
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36644328313905,0.0,85.50715514384092,73.42923174094088,79.53241334963178,69.53324293492064,71.01895472570114
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2941909969858,0.0,84.7777319826252,72.78339354728354,82.30919859922759,70.3816001733029,67.56419202306267
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97930376060954,0.0,85.25238283820319,75.37390934683125,81.59232980901537,70.75155863223851,69.15809627943976
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78172558720016,0.0,83.12912904823479,73.3158947711051,83.09458710609324,72.99287404858897,71.3528366059612
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3038989286692,0.0,84.3793879951298,73.28893890024095,81.55830399566898,72.27783447058172,68.56517744403142
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50311035374133,0.0,83.40460663955079,74.41492547704253,81.24125009375103,71.46915968926893,70.51061284562465
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59023145124878,0.0,85.53165323450247,73.68389465063096,82.67799270225152,71.40323955002958,71.64797785426201
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70696111287144,0.0,82.96195219156401,73.54741270616927,82.29725061027423,74.03313241756973,72.86426536569152
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34442433208014,0.0,84.50515444900685,75.31347283253574,83.60532085099037,71.22628454269667,71.72956177243977
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68675433618169,0.0,81.82423208153287,72.39228999490665,83.81997847001375,70.39076171386189,71.31290322532051
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86881049538285,0.0,83.2188786938161,74.8231013808608,83.01960013267738,72.28321001047313,73.75688446440356
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99757840371807,0.0,84.00211313061256,73.47990150974749,84.30643019680411,71.91988901091229,74.38712022339155
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46729845511148,0.0,81.93549739240261,73.04558792911394,83.70361500454582,71.45617631347528,72.07371661920534
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35202744505722,0.0,81.93769231306293,72.58270675380497,83.34002249328677,72.21402319426684,73.77937551320858
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56531880919937,0.0,82.58419321762179,75.15242524763674,85.02091898349384,70.34547168654468,74.98425510667968
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40625409964538,0.0,80.5474180056173,74.14828936451852,84.93520309187338,73.32668765059216,74.39738554175972
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52202459625526,0.0,80.50228425926979,74.68070389667444,83.77243318603676,71.54992095423779,75.44660989915623
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1476848758213,0.0,81.77709511473486,74.63636855563638,87.81605396372673,73.45134315226706,74.85992185512353
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27327101563824,0.0,80.80384241814039,72.85057256039597,85.69705222136122,71.37064851035021,75.06857773678927
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69540250687852,0.0,81.24242059825744,72.69806078552965,86.41855490927881,72.11709782443423,77.21364603687503
