191,191,0.0,0.0,0.0,0.0,0.0,72.71072312745368,90.94444365466826,69.82570989876143,84.35190673710417,65.79127458194485,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,69.10757318442454,87.88072226953393,69.32052700782232,82.97809863739378,67.28547865211684,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,71.95244778162021,91.36540732515837,71.10624804808035,84.7956403338792,66.31899929459452,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,70.70235935193006,90.41901359423308,68.02710336208226,84.3770880378588,65.64622423419473,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,68.86851665294832,89.38225997655417,70.79019037342589,85.53902535359052,65.35280107181678,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,70.6259875664848,88.91291501963212,69.07691303306885,86.40487952651645,67.68188192380704,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,69.45733220755689,90.92803935419535,71.75731645079917,84.68310725254324,66.30264897445966,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,68.71474009968746,89.63759236902541,71.2846109991445,86.02742995071571,67.82805159947549,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,67.94551208869727,90.83784681332466,68.91031959673224,87.86408879381406,68.73918756955663,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,67.5697653953019,88.81309082541587,68.79011664061946,87.75183330387557,67.41697077772709,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,67.69715021505452,90.33459190712922,65.83615830855244,87.40803705008148,68.87722847487461,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,67.93852193536807,87.89545046594806,68.81770460582173,89.664619353376,68.086710228616,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,69.72068231947628,90.28243525983135,67.70445633359039,88.52635416907643,69.38193669931556,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,66.68888871625333,87.87129980618501,69.21033101493596,91.23913367944527,70.18135707685703,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,67.38672028488648,89.26900447738375,67.01459533236496,90.10076057101026,70.05863415344707,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,66.97772449557453,87.40119677253554,67.51703011030655,90.60527800051953,71.37634424487159,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,66.59359116776052,89.52905688147224,67.22127149300968,90.68418773123071,70.7664462878865,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,67.61764312244321,88.42904924425072,68.11400480858774,91.1261768680258,70.38939690987523,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,64.29056964290191,86.87818626836474,65.57867360076906,90.82040420194974,72.45953115822508,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,89.89555345289845,66.58804053584906,93.02237814431058,69.5015380531697,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,87.64526322981004,64.95813777248908,94.31772410151419,72.26111004040041,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,87.00861361991919,66.5234104791943,92.57840087229837,73.17902269014613,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,85.44574740495814,65.48383655645173,91.99977844237944,72.89438333936674,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,85.30975977299148,65.05379119248286,92.34036265757545,73.77129241587204,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,85.413752077276,66.22564575142867,93.57489256931801,75.28066236627815,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,87.20249469434593,0.0,93.40843995950158,74.45181506359808,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,84.79648649737392,0.0,94.34561677893072,73.57553305709038,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,83.09136803869573,0.0,93.93263913171263,74.68437791060944,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,84.95687045817859,0.0,94.6300909812394,74.35493700801845,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,85.35187907022393,0.0,94.16835983114171,74.79595461115497,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,83.73561835321638,0.0,93.55147246567607,75.12769318278131,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,83.79803960212314,0.0,94.70430948297863,76.03020676133977,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,83.57901285023273,0.0,95.67855439313293,74.75361803268464,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,84.8345525315133,0.0,97.78426495391764,75.2079498786023,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,83.76061137524422,0.0,97.27479850129693,77.2466305965406,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,82.1988866832455,0.0,95.93545437704769,76.68511951293243,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,82.27160092075447,0.0,97.3004242597575,75.53083449481507,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,82.28667768676239,0.0,95.11270274692527,77.23733661779526,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,82.64538032562962,0.0,97.15041945979293,76.75317310374318,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,79.95532837482855,0.0,95.98754039252285,77.88644204675991,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,80.75176709517427,0.0,97.79003513500999,78.47614240191842,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,79.59742211600813,0.0,98.17712332378879,77.63493286094366,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,78.54316289383615,0.0,97.45258558562934,78.0213980429089,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,79.09359270035326,0.0,99.20389410167944,78.42798919022542,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,78.72794879920109,0.0,95.75693500426792,78.69604328522612,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,79.21913521778737,0.0,97.49908832830839,79.32648546626712,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,78.21317560336385,0.0,98.94676434655489,78.97974044886874,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,77.25088701243544,0.0,97.70807523518914,80.53472336828703,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,77.02301403788522,0.0,96.83361388301952,80.54718697189976,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,76.16218840688737,0.0,97.1547076111655,79.32461832268854,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,76.84775140063495,0.0,98.04031326685174,80.19888616242866,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,75.53630789041006,0.0,97.45519190328153,80.86595706897448,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,76.37193513149892,0.0,95.29934483871499,80.84453166820376,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,75.07385042044396,0.0,97.95167717240899,81.28411084040013,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,73.82440696153348,0.0,95.16718383675124,81.75611047953176,68.69116138514929,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,73.37239032143341,0.0,95.38695558608218,82.46032929426512,64.64024618661195,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,73.0974380287292,0.0,96.74303905730181,81.83569661721181,66.54663695633246,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,75.6104209082615,0.0,94.88540146511332,83.29653066960441,64.71578710457192,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,73.19162136328859,0.0,96.45504176147988,81.36699883741701,65.50824040850469,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,71.38806460302838,0.0,96.93883118938578,82.33947242843806,66.14215079932411,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,69.59295390100179,0.0,97.15826369480769,81.74575523511588,66.23935673817942,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,73.73342483838357,0.0,94.93661117045859,82.29567756405197,69.54579047700716,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,71.34646769842044,0.0,94.7881670010289,83.110529601804,66.43146782677618,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,71.8392923476621,0.0,95.05006313361037,82.47062760446238,67.65319091391052,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,69.83744398646193,0.0,93.4180543585874,83.53683182790746,66.39040321076736,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,68.87791047451921,0.0,95.65216969209686,82.78894075047832,68.46244164110003,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,72.00838067419583,0.0,95.34760827575613,83.41581689948097,66.09904707648774,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,69.33034290268935,0.0,95.14238980071116,84.53164931575398,66.43650821961086,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,68.46208518403661,0.0,91.37466503179769,82.28149904605868,68.55718285398017,66.6282629862776,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,66.39200985455851,0.0,94.30967216223824,85.34301749121619,67.71551473815974,67.5427285747957,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,69.35628449143604,0.0,91.79724994927291,82.88125062180258,67.288763538897,66.49142371812019,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,66.9674637283655,0.0,92.39496522564922,83.0194057590572,68.32953229694425,66.39496960092771,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,66.58253732728159,0.0,92.4873616902944,83.84075213295237,69.32911663574826,65.97872349482891,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,66.4290415419218,0.0,91.0221229308399,84.08509424400694,67.77396749598711,68.03935174645407,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,66.3181482558461,0.0,90.88501745575508,84.74087208850882,70.97737980457491,68.73592200437224,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,65.71907973727184,0.0,90.82517220610112,83.0303221145985,67.03998727015332,68.54517775784544,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,65.53894203192374,0.0,90.80927340046561,82.76090457830246,67.87689533650725,68.90721555639603,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.42701566488572,82.84312298708065,69.69695712599493,69.54010035349083,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.36721800640096,81.72929057859733,69.47959006078146,69.43210946908323,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83689796602879,81.97214264928469,68.7910456891294,69.02784383478475,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45866483033882,80.95843467024928,68.81812314400662,68.89149505203142,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.57470777218933,85.1860843000791,68.92435535417393,69.94764376553255,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.39907830200264,81.30814065462273,67.99797401635408,71.5945657501654,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9177205223333,80.84521625906655,67.01238607645053,71.23300214367691,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81349320014989,82.00033932584306,68.57795292655629,71.02024663295208,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.06412789812475,80.87381001690359,71.36562746103043,73.27141866841822,65.08469757066987
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15897956169027,82.1895090782303,69.81278707867963,74.74006338653915,66.67780120617817
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70919068464765,82.89291321785299,69.21678411695024,73.33777245008311,67.7148811584853
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57351957262094,81.21550062961352,69.60703074900825,74.14955659702932,67.426825928323
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91632967895691,79.47867041921978,68.67965254035528,75.72948099413446,66.71643591702487
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5884214765429,80.14125426689327,68.43306786480954,75.1096469222846,66.56909975484484
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03090816935669,80.74195257051522,69.27834198433524,74.33321320886151,68.57857228136257
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9832775396131,81.45201181667865,67.85014489488964,74.92771644941256,68.68050080648871
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86869206044906,79.40582339168377,69.36263150372733,75.3319824299913,69.75330300909306
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2509530126987,81.74853030145145,69.00445477255566,75.20251072534148,67.66373563328358
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8264502349938,81.93250748260128,68.52058794785127,75.37657662172886,69.36656393811465
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20607607625692,80.62636819292494,68.41439485947518,76.02929946659272,70.70757946533074
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66073777481616,82.15636935819461,69.77226490864201,76.85824737943216,71.03046688432576
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41612833219907,80.29471808242307,69.20613751297984,78.21404775628835,72.41739125697602
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62487144150252,79.88363827879054,68.51616547695798,74.78850229205788,70.42958783980656
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74635687908996,78.85276986171505,71.02775656734497,78.32604334935853,71.03080090156527
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79944090277769,78.434391646468,67.87513400866965,80.13966006284876,73.85210886117864
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87429901192482,78.0226942581824,67.06434893129139,77.36779054313482,73.56325568964162
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52437229388167,77.27715577343379,68.18799049936597,77.3698484574246,72.52797006264274
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56618103370909,78.06187235637739,68.90646535111732,80.27988814081371,74.07225850696864
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81044991936595,77.5212571296677,67.25768508710473,78.51555125142772,73.8168368887225
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55948778897208,76.87989098119417,69.57434001390173,79.66826782415917,75.16699499688367
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00398841461586,77.69959418249907,68.30142635493397,80.44124985803413,75.1813550224325
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81610552820624,75.79478768525276,67.84318929159265,81.62645974787745,73.57672258066033
