202,202,0.0,0.0,0.0,0.0,0.0,84.39397345973192,76.11415677502086,73.94118343804836,77.37577403842249,69.23882243974664,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,82.70286383419338,75.00989570860905,73.7565813773247,77.92638798885571,67.36803925844235,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,81.93506345428032,74.85447674374267,74.90629299747742,80.77299532219632,67.62970317773117,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,82.743428013311,76.07553284705261,76.3354297655646,77.93828546036127,70.00576581467828,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,81.65887766469307,74.90200325536715,75.39667426906283,80.57430433246772,69.67152864907348,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,81.14779971138299,73.94261659078472,76.15087484474051,79.5120257424241,68.18413108016372,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,80.91708188373677,73.32926518617171,74.81519848301443,79.41706452895495,68.8198681421012,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,80.68745332198368,75.20828195126836,75.52222626023371,80.89199695298072,69.98870691050831,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,79.27882736803119,74.27746460507922,74.26180690132054,80.74692310424642,69.78838521035226,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,78.5281867784428,75.02220020041412,75.38802393911276,80.77896390707052,70.85772269077924,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,78.7575130199914,74.36106792330372,74.06909606713108,80.22986471664274,71.91658744570839,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,80.37545990342619,73.66179895544845,76.17707794951883,81.26563109282712,72.71064837915293,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,76.06670579020566,74.22084253702772,76.69935790372314,80.80778146269422,70.49363882187363,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,77.87226259656681,73.46132485810327,75.08690061890209,81.72140498568866,72.4796954530127,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,75.15662546573154,73.69029029088138,75.07952350888544,83.02449661593988,72.92464466018113,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,74.63282299871695,73.3955463372064,75.43985630671234,83.26132003747857,74.67684227160996,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,75.43698473103625,71.1288088784188,73.93140327305127,83.3228865942291,74.783435644196,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,75.86221390771549,73.06851152500803,74.13716984436248,84.86388477180292,75.45096812334114,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,74.35016924421839,71.21697026279583,74.43736627620208,84.28821461681397,75.53184174467232,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,74.77918643825791,73.00023405037813,74.65937934734413,84.12909708910652,76.40985913618105,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,73.70101307617142,71.3926024058192,72.96016100171656,85.91579616658005,76.23303777369017,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,74.56666284619283,72.64447346315752,74.1673000195108,86.53596376336316,76.82402886971066,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,72.2191848762415,70.98507470192985,73.26868128458007,86.19701112138092,77.1147900675454,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,73.10786316893581,68.9021735326424,73.15253744405784,86.45312344494508,77.5622639222357,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,71.35860237249601,69.83018039397969,73.34320444153843,86.56959012919185,77.26908508794209,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,71.8656217283697,69.52696929576945,71.93394857128523,86.35372208210127,76.66304485064461,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,72.28631953801943,68.40926813002066,71.21667725625072,87.705622714854,80.83142616952914,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,70.47232471469268,68.84205502962827,72.41877426657464,86.89291213998756,79.31089634542101,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,71.11583982271688,68.00105486689814,73.26615367551616,87.64900263902265,79.70698170938672,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,68.96004283063718,70.56312098225052,73.33274884878774,89.19463659187808,80.0111100364787,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,69.61606637026826,70.06831510971455,72.6746492687555,89.23767747158203,81.86232149069276,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,67.33174659020928,67.99129308941531,72.1865890259988,89.01858607400538,81.1530780212124,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,68.16092784928104,67.98455831101418,70.80090027477827,89.5310478188514,81.26782441871818,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,68.27432594076495,67.2750899024777,71.9090044513697,89.07945663712505,81.36833389721006,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,66.34748827214001,66.38033676713228,70.11873040484566,88.60279908422376,82.26814638609933,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,68.7967003468892,67.10126012632766,69.65261742568168,90.57883171695843,81.26056161672246,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,66.55659739209489,67.48608575803006,69.37642682349669,90.96540337906126,82.87779294800814,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,67.51743206748162,64.8867500533064,72.11572800598796,91.6232872982085,84.15577175321853,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,67.48734028656334,66.6902802703626,70.21362516840603,91.28754066548137,83.8670862243439,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,66.47761800723234,65.78881351405929,69.1396848042014,89.84112634471762,83.92302466945915,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,66.20747004641787,70.6079346376228,89.48326092200323,84.61369976456565,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,66.63720759584643,69.84704496534874,91.70917296931806,84.72972829937116,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,67.30865284444532,69.73135087074044,90.58955432174395,85.672828305058,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35291563386569,89.35274004308857,86.82366386597425,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38273939492117,91.94373414937611,87.09743626289641,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98628793603422,90.05414388602641,87.76563362567754,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60200625867424,91.30535312202355,88.32095143107928,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21942915193495,91.0867497294399,87.12883261474516,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0361308408112,92.03031165532143,88.04530002071849,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69603429371686,93.46418619762235,89.01331070566161,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45293564313505,91.92526320799803,88.66955083787367,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43744332809271,92.21498238578484,87.69533653180123,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75269016235403,91.74203121837054,90.11085361591722,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34841946869238,91.39427979576088,90.00212633439445,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66421600089092,93.9654327582298,88.88947247792298,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48565501901035,91.91128519881075,91.51810635564537,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44685086393145,93.05701489323117,90.06886321340922,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76606450539,91.75163598740382,90.66969303642992,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.92671034332761,89.79848570694351,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00943467113969,91.69229666677154,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16915747424656,91.01494175601735,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43944041623807,92.66653010271716,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44350948010528,93.16339964129948,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25792182433867,92.08671717438996,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1296215134742,92.52867949455523,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.85175797551591,93.52497894832865,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05261756112739,94.61845614537086,65.77937531349498,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.66643433108595,93.82805983354947,66.52572058452702,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00396637340441,93.69547607897455,65.12025550114457,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.48763088294612,95.14171165237333,66.6826783578099,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.39019370183182,95.34769238127832,66.7541456675812,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.89106607430088,94.73277701879651,67.13352774960785,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.07392550655945,95.95166735557864,67.77316299971744,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.65625052822587,94.0399778747495,67.09786748503547,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86436358371212,94.46774309961013,68.3246504962827,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12306636879225,94.53357380644543,70.94869881178778,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.10269997472268,96.40501450275451,68.73279730259938,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.27840803173463,93.66643651685851,68.71825972971011,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95488109745993,96.42527312663573,68.52934406408652,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7569397356661,93.54874405660837,69.70100784113565,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2443594857914,95.55261326764594,70.74372949975208,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13482405569125,94.67291281146136,69.45424885697899,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.506708211546,93.07775901893056,71.37149429768876,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54052011634192,95.55253309342501,71.02921716568856,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29094308133187,93.48988342428734,71.36689522838203,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.70924116996532,94.09673649895736,71.81344637300862,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50032687677906,94.30121674651896,70.68830258629218,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37586501326405,94.81795263204997,71.85674582752534,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58519440614664,93.98706043919069,72.46607055084878,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38342962157374,94.61006895138416,73.2472495620057,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3193457325024,93.45874797696064,71.68988294098135,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.461207571287,93.03065203151557,73.52071649018387,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17316596648722,93.93114532949177,74.96456415269864,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69533702295563,95.70110872545862,72.5501391397449,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51734821378831,93.41402576862124,76.5305175129225,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47696318951037,93.8018756167308,73.89161470314579,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65247348990775,91.57048001793088,74.1485534081123,67.73307504004096
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66975388737356,91.45881425003313,75.20176209369356,66.16701967419675
