211,211,0.0,0.0,0.0,0.0,66.65903680826348,83.52208528343789,0.0,74.6823569099683,69.59565361953463,69.50764639116709,0.0,0.0
212,212,0.0,0.0,0.0,0.0,65.57016602065057,83.27749430745025,0.0,75.33374645575928,67.28687045354536,74.44189590361451,0.0,0.0
213,213,0.0,0.0,0.0,0.0,66.22455954599467,81.49065371537216,0.0,74.42213994372683,70.99618427608674,71.32959081964859,0.0,0.0
214,214,0.0,0.0,0.0,0.0,65.46124826713044,83.13700044869344,0.0,74.4745182758585,70.02930308097801,73.58352992354634,0.0,0.0
215,215,0.0,0.0,0.0,0.0,63.35024082815171,82.24205819565589,0.0,75.11181842504773,69.6577208578165,75.05086803947053,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,82.35242779328709,0.0,74.51744767764508,70.71245148534307,74.46090550766785,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,80.27469672975813,0.0,73.98163937899776,68.40905380083274,73.7683192543507,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,81.67528138301918,0.0,73.39488343285286,67.83521783308039,74.62533433492678,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,79.53099293886513,0.0,75.38146349519143,69.99526364707079,73.96926927481876,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,77.82187994050878,0.0,75.99058453968439,68.75622020748582,75.72574383301604,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,78.284530785033,0.0,74.25280656613843,68.57537896297991,74.87674851670893,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,78.13478617619256,0.0,72.35968949709189,68.96980022762166,77.01548429848283,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,76.37242845147317,0.0,74.99480689179137,71.50059757876798,76.39637556027328,67.08805143539483,0.0
224,224,0.0,0.0,0.0,0.0,0.0,77.14542078909024,0.0,73.0627674228408,70.63651125265415,76.02676588897948,66.30285158219931,0.0
225,225,0.0,0.0,0.0,0.0,0.0,76.33111431783483,0.0,73.86416254696756,70.58896263654646,76.11972762018445,66.22581276741012,0.0
226,226,0.0,0.0,0.0,0.0,0.0,73.93612115360206,0.0,73.05507287090845,71.1779015239943,75.69042728532312,68.2771117450652,0.0
227,227,0.0,0.0,0.0,0.0,0.0,75.49230562366571,0.0,72.43946425621462,70.06815661030312,78.13012212788924,66.4353037298845,0.0
228,228,0.0,0.0,0.0,0.0,0.0,76.91659464021524,0.0,72.62428273322266,72.47671856381292,77.30001817560003,66.8302236538975,0.0
229,229,0.0,0.0,0.0,0.0,0.0,74.40437165157924,0.0,73.25254418712814,71.37287295604027,74.98507192979898,69.33917963446612,0.0
230,230,0.0,0.0,0.0,0.0,0.0,76.24833036254459,0.0,72.8603305533904,70.32583095888982,78.35971578476384,69.35733367871404,0.0
231,231,0.0,0.0,0.0,0.0,0.0,75.32064186274741,0.0,72.06299501413667,69.70595021969969,79.64020913163074,70.41768353917185,0.0
232,232,0.0,0.0,0.0,0.0,0.0,72.14328132510886,0.0,71.99019628456135,68.63283432570101,81.17920189910595,67.8651315284989,0.0
233,233,0.0,0.0,0.0,0.0,0.0,71.70354388810792,0.0,72.59780217585154,70.49678290424404,78.05204611944768,70.8168795111139,0.0
234,234,0.0,0.0,0.0,0.0,0.0,72.00925646892013,0.0,70.73120145903599,69.65337293444605,79.32792248649821,70.60508161424497,0.0
235,235,0.0,0.0,0.0,0.0,0.0,71.74425139118374,0.0,72.39737290020321,68.73635706346354,79.26512016553525,72.62033124300541,0.0
236,236,0.0,0.0,0.0,0.0,0.0,70.39215812684472,0.0,70.09492843333612,70.96044370355051,80.13960194749265,70.93901697098185,0.0
237,237,0.0,0.0,0.0,0.0,0.0,70.8459001399239,0.0,71.11289528096788,71.17618500538228,80.01019675019108,71.42330390145612,0.0
238,238,0.0,0.0,0.0,0.0,0.0,70.48174623285747,0.0,71.42436203119291,68.76387930794188,79.82617041872889,71.63213829468266,0.0
239,239,0.0,0.0,0.0,0.0,0.0,70.21859681713484,0.0,72.2659729931195,68.73609626569187,77.6168128646315,73.64091362880829,0.0
240,240,0.0,0.0,0.0,0.0,0.0,68.26237762352106,0.0,72.19003584835278,69.5141421898995,81.33478926251153,72.66151318411004,0.0
241,241,0.0,0.0,0.0,0.0,0.0,68.50944046922878,0.0,71.07217665446575,69.26536873966288,81.37027607681873,72.69599198212768,0.0
242,242,0.0,0.0,0.0,0.0,0.0,69.23038137811535,0.0,71.88668097195237,68.4033119082416,80.8143300685454,72.13521860482945,0.0
243,243,0.0,0.0,0.0,0.0,0.0,67.0808364514839,0.0,71.82022969594014,70.50641928100752,80.2407446392046,74.92989824037228,0.0
244,244,0.0,0.0,0.0,0.0,0.0,68.4200708644722,0.0,70.24012044382961,68.38533491613131,81.10826851445061,76.03490465062795,0.0
245,245,0.0,0.0,0.0,0.0,0.0,66.61941334379931,0.0,70.23679549320063,69.3997423035211,81.27018099196559,75.55037842032269,0.0
246,246,0.0,0.0,0.0,0.0,0.0,67.0621704826916,0.0,71.02055618788759,68.78313468685855,79.54457418114798,76.78992654553835,0.0
247,247,0.0,0.0,0.0,0.0,0.0,65.23134080473211,0.0,69.93804560751435,68.86321098999744,82.5748425657392,76.42956009403473,0.0
248,248,0.0,0.0,0.0,0.0,0.0,66.38118404096214,0.0,68.8979001197012,67.3733219585946,80.36159421924893,76.43539963562105,0.0
249,249,0.0,0.0,0.0,0.0,0.0,64.72457301846283,0.0,70.36823663114373,66.23529341427239,81.17605952695648,78.10694174146887,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5459251053312,68.71486173800174,79.72776031062487,77.01086459888867,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3567496682434,68.17585477114694,81.25666155747807,77.32234854687289,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65949668552527,67.63618530343216,81.17999566210094,79.89386906448136,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67481239458013,66.56129540805942,80.46142421506849,77.37027428709136,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99802769501866,67.99406396743441,83.08641493149052,78.029843824315,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72674212055351,68.1380143761263,84.07100863149897,79.30366364532024,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46185601441049,67.54724475722725,82.50181733471378,78.50731461066867,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25403397462912,66.65552592870456,82.92982776842885,79.85805765067936,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94886607371436,65.0377170702963,81.44325815917585,82.99657791478701,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96321092588899,67.3779126129299,83.96480757351401,79.90970268068257,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57192171842703,66.56945715204505,82.30858189214092,81.88640359653861,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48309017348872,67.32397308126262,81.22079146915907,83.28261764447261,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24108165156817,65.09551946957197,83.30488838902177,82.52956388234762,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1703299644028,66.46031807226574,83.55728112549062,82.55496547564412,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1334253178024,84.67817361330658,84.71452631503817,66.03169790105046
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56155029513882,81.49336531334588,84.56552359631402,67.52147716617415
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43859231697978,81.96645145167803,85.70028221410196,67.78138469557712
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1130772831545,83.79626223653602,84.6894900589419,67.99574234117455
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51062568139439,86.2153049660821,66.73390247802828
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62548077932134,85.09246128560481,68.89556950231929
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0249006825318,84.65472802159037,68.19391701837078
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12794484110772,86.91615473380953,68.1019375463205
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60204436740074,85.9758017307554,71.376210877626
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19205251743962,89.74332098876079,68.19279612312862
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1973179334761,87.6706698859654,69.02753444554149
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66157488295978,89.35018727151122,69.34589579619107
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78981807166072,88.44566190050021,70.63151738569132
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8857654433981,88.03254050115709,70.44500427509422
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72196304874235,88.91147774894685,71.18959988111186
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1878822563833,90.61218787934132,70.5453786676752
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82862396979097,91.08570599469589,71.84153704524566
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06824873585825,88.30414684384715,72.97934697050822
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8306192794594,91.28273964324306,71.40314048409317
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97860645291573,89.52950528994543,73.44907588002698
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74193447839407,89.07224231986409,73.94687797565474
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6977084233746,93.7597182093904,73.38258752893587
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93242616905091,94.07225820344952,73.59247744362914
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86021974505584,91.55000823786574,75.34285777482235
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38824903607086,93.15583143179583,74.93290283392716
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97972494756307,92.49607292146653,76.44068500621302
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56199140167568,93.20572465321473,74.63650585902637
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50056032931036,94.82409644351316,76.25308686460347
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61934975311338,93.51962457274753,76.3502687447939
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50717201650357,93.39212481418909,75.9964731090169
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42080539838142,92.64674955900324,76.5337163598246
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12438605073109,94.81979677771486,77.11679154568228
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3500685029069,94.13409361827038,77.95511608734687
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92031944456032,94.2575392215288,79.16831263123213
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21012301058592,96.81896237695099,80.62518758544104
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32398538843493,94.42343606263007,79.46714761261163
