187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97041548618886,74.42425204350035,78.59973487628008,86.37914926592386,90.6644383434198,92.14015016030456,85.77661254197713,69.40374160441895,74.0238549092663,73.89043180662422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2449953526714,74.66138929291114,77.90815058818941,87.32983414462727,91.80369577942152,93.16753103642307,85.57336818013513,72.33362463856474,76.10966846032802,72.12932027882279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28494092814387,73.26254778879377,78.85461956915103,86.94063899549244,92.48400612923862,94.10291306694518,87.99969134077895,73.09600066127948,73.88234604972088,73.31838589606159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13742587605587,74.23885105278744,77.10234664846492,86.74253692666855,90.58717192618589,92.78374762089778,88.6121129638186,71.53988508560825,75.46634896747697,71.71752455187747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98894141660284,73.79011577182939,75.63828135831912,86.41263918026965,91.07157883274448,93.8918392186148,90.14595194276374,70.12641002806517,74.2695386642789,74.32469568032366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56568077088377,71.68124488782199,75.67626324236151,86.40704275848476,90.4245490431995,94.23965705902864,89.64287843608216,71.12533282516,73.87178773705752,74.50047427761918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2032849585331,71.80707890570035,74.45964363107966,84.13111166949456,94.03725879600046,95.37890870721823,89.16583076808053,72.26837797440533,75.33259828954105,73.35742608857387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24679372765847,72.28563617025574,75.52051136780632,85.83276769047461,90.82516569524594,94.34683087967166,89.42060429928671,71.76104947407369,74.07403937984735,76.71792698295131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34660448360074,71.31152151035882,75.76866503909818,83.89974054033942,90.44251074621492,95.23275652457549,89.59476119081647,72.21713214612744,77.54730755676538,77.92189805802076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5450276522043,70.18359821446671,75.97546902723995,82.53066791642271,88.55097512221222,94.51720745867686,90.28717788896327,70.98006332168839,75.66771587498336,77.36148865019818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63474902729318,74.09421585358336,81.07176585062108,90.78434440257405,94.02692213821538,91.53089277590708,71.42126112595271,77.62329916881778,77.07731770891355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53404899532327,74.341913289,84.226430759777,89.71012518078236,94.55139093404162,91.50515840730984,72.59827475362513,78.5465246750541,76.78855888443783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40164322220522,74.59488497724335,84.08630026619825,89.71805234039003,93.68541581727358,91.33402021004885,73.21527879368776,79.53752426141094,77.85172683339059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72410364879026,73.66986267739257,82.17833555270448,89.62266162759738,94.50373118858695,90.4838825945069,72.72658461674142,77.50326142901325,78.60403494125438,63.97578658228054,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0606088862405,72.24403349181898,81.38849048375856,88.754958901316,95.93342132588931,93.6665562310196,71.27404782901267,79.41119473422826,77.8272711730277,66.26172681553373,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3240056352245,73.86801149416637,81.0336363414876,90.63553806929444,94.54400909587984,92.05533913097018,70.43337629919651,78.13829910565916,78.16065234440524,66.4827584959704,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28225857723396,72.21531974231566,79.42557583079899,89.44698416242029,95.65019213126278,93.01591916400854,73.30167795702971,78.39585297068382,80.5671888962672,65.05875876375659,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96135217578939,70.24703763534198,78.29821830990028,89.33858630449247,94.88346942128238,94.01544540849086,74.11632239807237,79.08336022847152,79.78959057417723,66.4378575343674,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77907300163402,70.17859479592497,78.65675827522765,86.89680598519438,95.65593463784917,93.58491484440461,71.83436667392007,78.52151084743488,82.6802610523621,67.26968054572208,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69173727725882,69.64229800574137,81.17290882736496,89.52662148871563,96.8162332376814,93.10059349240966,73.52042529278057,78.9663945005174,79.27522961355774,67.29872753818228,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43648606732697,68.92287352478107,79.25611178027535,89.79053079872327,97.2231036906084,92.98743564734795,74.18857814932674,78.36634860828649,81.09014924985534,66.47033273943103,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06383665095578,65.98006577972517,76.1900252482175,88.06909358599404,97.16508847323819,94.45956806836465,73.09348846358606,82.27677239472729,82.03019054107752,67.2552520700517,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37208955045988,68.26927600456985,76.87947880749712,86.36612548398895,96.32012770953995,92.85180998607811,73.4713154768141,79.17783644438128,82.08661752062332,68.74836594258619,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84738930376741,69.20748142488459,77.31779070444372,86.68525503484508,97.89759167951853,94.51476333398342,72.68231613125816,79.66392225470724,82.81242766695514,68.92720811957274,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.296042883964,76.29762102030112,85.4247231605678,95.65202670019602,96.59362719146912,72.87436688729136,80.94325423519956,83.15279192299639,68.4401361252411,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85960763358922,75.60602078099606,87.51452741775371,96.20125153667165,95.57478577926756,71.466710398369,81.69074122833673,82.27469835452283,70.74039583523748,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95019778097785,75.63361554756412,86.2931575131725,98.86245595979653,95.8671334346508,72.74388798217338,81.53994621036834,83.7157906539606,69.72265265097097,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.883834657490986,74.79892691896792,85.84506589606406,97.37100348331114,94.87892375403587,72.78832447076293,81.85657720082024,82.60386061763202,71.94096046324674,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29313488931541,75.30859051436724,87.1429720571153,94.97021369416059,94.78441218133018,72.24426174326146,80.57545912842217,85.62364177410846,72.30036102986121,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37097976154675,73.99185036524918,82.68549255200502,97.78545934168167,98.3978075982305,72.9184474072215,82.49728000685415,83.55720824169916,72.29764969177124,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79970254385582,73.67719278209856,84.39393080230944,96.60315261756489,94.40509416318643,72.9917131816448,80.9424535518998,85.34383350060467,71.83982995449726,0.0,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18399274056145,73.54087951732535,83.18254876934623,97.60107493236457,95.25936532493087,73.16031475943889,81.03438984033389,83.8676889142717,72.00387338712832,0.0,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26265596376275,84.18945255911508,95.93860673087129,97.87727459606975,73.06165513746848,82.64009565629966,86.52203803959448,72.85442300706033,0.0,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00799542260599,84.17597070525504,96.10203641221878,96.79792199333087,71.89502492452385,83.12992094268355,85.63574578412624,74.27371847535801,0.0,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41128453106522,82.17087912001402,95.50722918022551,96.85385241469223,73.72869197477962,82.37535619236945,85.80666730936302,72.72833701239148,0.0,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33974863838722,83.37666666813169,97.48280394538162,97.87823205346993,72.00878897884468,82.14411156102564,86.25711162992756,73.0001873241039,0.0,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86882415165228,80.79579214906371,95.79835890967273,95.79621507220513,69.96191457593173,82.4331152270799,87.37290481462176,73.49698932296967,0.0,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54736909290953,81.28460380865211,95.28878402002574,94.64338031345945,71.70849640985593,81.61666158829522,86.2704202833118,75.33368571844557,0.0,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87419428826075,81.57342986210877,96.030237979983,95.01081507301508,72.9466724022709,81.77033157015478,87.43481250858676,75.74463798157913,66.9980587059126,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95576820187073,81.91455133941275,96.67076261829573,96.82465975316586,71.91657557180449,83.45353211206908,87.51851569380192,76.8234970080939,67.09361627509867,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99771956928946,80.24139869861963,93.44368287065313,95.532621340745,74.9129469778463,82.8155073066238,89.23950995944821,75.23685383959295,64.22981782043429,0.0,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75001761032559,80.46540331899499,94.64977612448835,94.05639714837895,71.12060239188814,82.82573560409628,89.43772429187887,74.90964225849943,64.94939141862776,0.0,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34254564026186,79.69512745228951,94.52525482176749,97.6315206455671,71.47166347541321,82.18752957835042,88.25403755344267,76.62128998233462,68.17375147935913,0.0,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11468756488658,81.33025333986829,94.42546017756246,95.18636711768542,71.33091123144082,83.74844286639092,89.82216368040508,77.87924525587565,64.0112449864434,66.07196157704952,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63345036488676,80.79051295044341,94.53204436189971,95.3076848146615,71.64848810685541,83.23799732513288,91.363237327566,77.22796953927534,66.93996586521087,65.89761060304295,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54381046095543,78.20666043913447,94.0084689800791,95.04967426570181,69.96988343684345,83.0724543208107,90.4120438309313,79.26199125846139,67.09699697189603,66.25639239492385,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04499576663832,76.49153620099824,93.47677353522985,96.45159674746384,70.25132429600308,82.99735040083989,87.86178824237702,78.98883612274396,67.58368343138017,66.39895958551077,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2984342014222,78.62010414301079,93.36303447206738,96.07169072859365,71.0252365413508,81.71104104377338,90.48739764549524,79.65497270034633,67.30960123517065,66.74887492655604,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59782920212402,77.83823104733779,93.09776003565113,94.34095386992175,71.82040986854119,80.92177674137106,89.68106692561634,81.38489895328742,71.10521659606006,68.53156828146093,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57304859365759,77.10808020615988,92.0850415146898,93.788916059871,71.65650193983039,83.11981511796597,92.2108953278588,81.13543972457948,71.59102913859859,67.96809522519696,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59820113913717,77.20665874199882,93.16555209495844,96.73842568103208,69.36707306971547,83.25498177030369,90.9907675854066,81.37053644576633,69.03787202346243,68.2713109843906,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92468014147026,91.23089753753237,94.20964543390409,69.26433803684483,82.33096704456125,90.52899036095057,80.58277008681867,72.53933852591453,69.05840459349898,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37296860944944,91.98443257323147,95.54143158441808,67.40793348140932,81.30979436525539,92.23047129595267,79.78752681157872,70.44449510202816,68.2125575418115,65.30520287310244,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16868365638179,90.43752221384602,95.97348778374722,70.0662177037012,82.83281549638183,92.20051712342119,83.01051825808895,72.05559722027014,68.37558388025624,67.83682314698366,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93497603615296,90.88836859793288,94.68564911959001,67.88009744598745,82.7243895380724,93.20125638609963,81.6768248337437,72.19727996085575,67.847360894828,66.5565904030891,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29800004662323,92.13573474267857,94.13269416522377,68.92297536226039,82.54453292756612,93.07624747290598,83.62213143702802,73.08869970672073,68.95099242018576,65.80772126947065,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60031723149817,90.39692043385438,93.27453913698771,68.19229757427512,80.9199396170647,93.10000131679662,84.18416010662467,73.00195322083292,70.02116177818816,68.24200663767466,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56410324407544,90.68315615492519,93.56024957537635,67.69906773204258,81.84818094528507,91.06291178610728,83.41664126967815,72.42171484087669,71.00118172757459,66.92198428804457,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7195326402744,88.12511109027983,93.32731847661083,68.78091667983401,81.41601946089179,91.78085778643857,84.14127774472412,74.05781206027014,70.60882203483601,68.26074260517632,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83417758719273,87.56677670881793,94.32875696289798,67.94435540000472,82.93389940017397,91.64424956586777,84.91679724339222,75.0121221535743,71.14741976868358,67.76963261223078,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36080361405168,88.86474242070578,94.05233128082382,67.80500147624073,79.79031464627077,92.61368349450925,85.950835665178,75.88596282977132,71.12725040521333,69.48016743551223,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63804031600137,88.35468495853907,93.20902745610938,68.38828293579117,81.44756140293545,94.1804420022437,85.40630725446722,76.60665127540383,72.41572268880603,69.31175279546578,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65601177401166,87.58636052504882,91.89024335734291,67.79625301963068,82.10894761395687,92.81145290684948,86.54425809363836,75.85921068421442,71.88833464712978,69.1453267150469,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7939911351223,85.46623280299343,91.50250391518618,67.56552037020387,79.07983664628048,93.01023045760694,87.6475120323415,77.52279367539411,71.72156740294646,71.27287838465018,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01374330122144,89.38696809496795,92.16809467809242,66.84486370772343,80.01439576765918,91.1075236223462,85.33294540525,75.77855414671407,72.39382507713239,70.86378345139825,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89227243208234,85.95588018078506,91.95634266132609,65.80996888765263,81.36717676204879,92.18524228906576,85.44092700788028,78.818478794314,72.95786030539874,71.61050940268825,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40501432046959,83.71815297767895,91.08473995786721,65.97029351700216,79.69552946775757,93.15275045094975,84.48973981598513,77.4003546415514,72.94814958940836,72.52327588554184,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73043428730837,86.17635996238242,92.12615755183133,66.21293251176404,81.15560009961933,92.98318051086777,87.6984709316089,78.1961136253749,73.85850899265427,71.72040278658442,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12181430162484,84.19652226198556,89.54488855536775,66.64518892576294,80.23153869963551,92.06059319691649,88.48612215854824,79.79388698927228,73.34247794397804,71.08787282595513,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68486834651259,85.15271510702001,90.14601550634282,66.70437402444392,80.48783410696917,92.99205165180324,90.42056308797686,78.86514533390068,76.7838124597948,73.38343567315795,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62422329338116,84.27942328389516,88.8496123270691,66.25291111204277,81.28370474857655,90.0442886430945,87.60990674708259,78.82412585765697,74.8100692748295,72.16837317357155,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8278816866985,84.30088449568453,88.60807867551705,63.49434753607966,81.44323068088514,91.82542024194811,90.71590547672051,78.83886784647306,75.12174224167619,74.33358815048112,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03393756091705,82.57625490521413,88.68810935083077,65.1066330179255,77.67880832263866,90.69883738523441,87.96296175442563,80.29335648274338,75.77126656735867,74.31794567715572,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51391681844795,82.5817697022133,88.03739947351959,0.0,78.10809391855014,93.92701932733765,91.17098956500327,80.63304378779117,73.06616597686195,74.16285095032852,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10220380769711,82.38810522338167,87.9434034436829,0.0,78.99062098512567,92.27958246896964,90.77145228088011,80.96872758326026,76.88391387973692,75.14769528177871,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42822198343566,82.93682215129319,88.02082854429601,0.0,76.56932498482384,91.77191174955995,89.85317808761272,82.73300639180003,76.11163266605514,76.41536864957209,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59912885928804,82.0895221714952,87.5083904305801,0.0,77.53801986053894,92.00190414335194,88.54172229865324,82.60361406370382,78.95055900848554,77.62912153304801,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.228936310126656,78.38939301941703,86.52566278427089,0.0,78.48595512781286,93.61948943353575,90.86554636667132,85.02870913713807,76.1235606407996,76.67171859781969,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17413277931277,85.93380478660582,0.0,76.88436949669119,92.55243229182292,90.8105617766511,83.05576716303068,76.39228837534337,75.14684381545439,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51380670626921,84.79363442716783,0.0,76.49962532013596,91.14743829764383,92.3917109633721,82.9516576326494,78.65006878967684,77.911974931615,0.0,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4709502166857,84.30240950199745,0.0,77.25431828308412,89.85538786230572,89.50155974210941,84.75840893677318,77.57463931094604,76.93857314274405,0.0,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.354373472804,84.31741893555402,0.0,75.49820630489215,89.83893756800187,90.43969812736802,84.4787340633217,78.2910344893311,79.22286522244028,0.0,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64041666737918,82.42838789620754,0.0,76.54040602372396,90.15262586907455,89.69341382076189,86.07777942136438,80.64242848178995,78.52304102479894,0.0,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93376983799169,83.41806893019904,0.0,77.49204548453442,90.60293233868116,91.66715601788277,84.77164894027571,78.14766315550031,79.9756590119479,0.0,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77144160206382,85.86881671149231,0.0,74.50568340639852,91.5966692115077,90.8989279458981,86.78199500911764,80.47487132354217,80.15976697549495,0.0,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98201665995333,83.6446383200226,0.0,75.96532850939238,88.62872120037801,92.34799944567773,84.7172199747164,79.93935957302557,80.9097670313707,65.03119347594792,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28979131595581,81.75749010724874,0.0,74.34211341260534,90.69918402860804,91.17098583958035,87.84744839858605,80.29486097523129,81.21136578008172,65.69205373566646,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82029270422312,80.72738300377793,0.0,73.26815282393119,88.90963927693777,90.68919804994103,86.85982335147268,79.31065064762983,79.63974938345493,65.63212757469176,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8104118252064,81.72837086249123,0.0,73.87691012935814,89.96195462367258,93.10502596901131,88.73538389099272,79.1978643587324,79.39567257397604,68.94957958949576,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03135306536008,82.18686190978664,0.0,73.37832294653623,88.46461100885548,92.63896194703483,87.01137117769701,82.83045781259953,81.380690511193,65.99247358469383,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97041556551399,81.81237351801609,0.0,74.98439554801263,90.27107700954728,91.67816441622833,89.1701976344821,81.33659425324704,82.38015436551981,66.86493131346447,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88288329445294,80.97582406127798,0.0,73.18853697183302,88.4048709240823,91.21692717392526,88.11009981509595,82.64594973270823,82.89675450882001,65.3164395485137,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29172719089314,80.84203900297047,0.0,73.0937399288195,88.32073531652357,92.32116685864987,89.09445207318977,81.14897679932747,84.78577450996652,66.88213848996676,0.0,0.0
