248,248,0.0,0.0,0.0,0.0,0.0,0.0,88.99466454112581,82.84189500222233,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,88.96338838744194,82.93936465156473,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,87.78679239120535,81.74999544020592,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,86.35654713871983,83.9310198935191,65.20254925184516,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,87.31041054875324,82.41749170291668,65.00262993944888,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,85.75140004889609,84.9422623103333,65.85436218062245,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,86.632101163721,82.7521661311767,65.81447462538058,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,85.58459602332962,83.55775487544227,64.60810048027953,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,85.76186057023156,83.15897337021087,67.87730949966915,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,84.84254413749515,84.2798914443836,67.52777308188395,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,85.46831952392452,82.73309357332776,67.34620814980168,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,84.0495709121327,83.1370205428778,68.36035658468482,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,83.96664522694519,83.14821539585164,68.19397057693453,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,84.58858998171438,86.31442787010553,68.5945595014386,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,83.30004755246921,83.90841363006108,69.49522148093692,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,80.30711113216384,84.25746341282898,70.449953154606,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,83.53052116949368,82.19889911049712,68.66341109271221,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,80.28875643784784,82.77894407326335,69.7509827703435,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,80.46190779891009,82.64103854768052,70.59327478473764,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,81.08354843676489,81.12316311073575,73.07074670640536,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,79.01162443900826,83.26090857980213,71.54206870842403,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,78.17803108198471,82.90881428423478,70.00035115785433,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,78.14249704218555,82.12546121607558,72.17422330333117,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,78.73517943368178,82.03532614825627,70.93473114651621,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,78.77928777321786,80.12236910928605,72.24654906917263,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,76.11002382188265,83.42754076362212,70.90625610994137,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,77.51992455044254,82.80860371573534,71.50764203426559,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,75.64468053551691,82.2115175850036,72.26009729154197,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,75.85955801644411,81.95081108322299,73.59500391174105,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,75.80543032833806,82.33097458267099,72.40202154239304,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,76.15673365556789,81.04194164149649,71.7240489753483,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,74.86737007101932,80.75439284221457,72.39191119949209,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,73.62973856363935,83.20751569546788,73.79449206699368,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,75.37147617315648,81.38293685720399,72.29066464620159,65.32419557593033
282,282,0.0,0.0,0.0,0.0,0.0,0.0,73.5286780695369,82.00879642794207,73.97643691106921,67.15874140278609
283,283,0.0,0.0,0.0,0.0,0.0,0.0,72.97049243675623,80.48275336792341,74.38561248839412,66.1931697566544
284,284,0.0,0.0,0.0,0.0,0.0,0.0,72.11147203577276,81.5646272162091,73.17871842710397,66.83903176283047
285,285,0.0,0.0,0.0,0.0,0.0,0.0,72.05537965197794,80.62165065046041,74.16638143745789,65.69604127663948
286,286,0.0,0.0,0.0,0.0,0.0,0.0,72.08267603986073,79.49747754231828,73.6586269249509,67.7490820354352
287,287,0.0,0.0,0.0,0.0,0.0,0.0,71.03220224275304,80.2886988747676,73.64799461944109,67.67483419145405
288,288,0.0,0.0,0.0,0.0,0.0,0.0,69.32527893209631,79.92316188711767,73.13059003119531,68.77913242187714
289,289,0.0,0.0,0.0,0.0,0.0,0.0,68.67736264771167,80.38542066775149,77.37100761066993,68.17936241679075
290,290,0.0,0.0,0.0,0.0,0.0,0.0,69.15231372051151,79.89332293334107,74.65767181576338,68.26024765719598
291,291,0.0,0.0,0.0,0.0,0.0,0.0,68.69034934690875,80.55115047472425,72.48301374943114,69.47482304553058
292,292,0.0,0.0,0.0,0.0,0.0,0.0,67.36738662158506,76.42752640375642,75.77361391144804,67.9409388556142
293,293,0.0,0.0,0.0,0.0,0.0,0.0,67.3510110113022,78.18131636594879,74.4543771859001,69.83353272670672
294,294,0.0,0.0,0.0,0.0,0.0,0.0,66.2531755035615,79.36801898807268,74.5033732023957,71.49940717693403
295,295,0.0,0.0,0.0,0.0,0.0,0.0,68.21504539151269,78.4899051402075,75.67527921177455,70.29263281728697
296,296,0.0,0.0,0.0,0.0,0.0,0.0,65.33485225312852,78.03951055694117,75.06509525817506,70.39269619569188
297,297,0.0,0.0,0.0,0.0,0.0,0.0,65.1650251635356,77.50778172310292,74.71439542193971,69.61692221268679
298,298,0.0,0.0,0.0,0.0,0.0,0.0,66.71680954687898,77.13328573077268,75.2235589526313,71.97589060794492
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44743487704655,75.46840234157966,69.4417291573863
