196,196,0.0,0.0,0.0,0.0,0.0,0.0,72.4597051372801,83.22586006524969,85.81756786815679,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,72.78157175889699,81.41249620649978,86.4315085574671,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,72.21011721470059,81.59335006807194,83.14146358409769,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,72.68690818922664,82.8255218702969,87.49190819434047,65.47789612258424,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,71.57731811985332,81.83601304845446,88.73955062003553,65.546543452435,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,69.73369461694745,81.01891145424335,87.97578053613813,65.07533823068846,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,70.72888917979894,81.25948803312933,85.37716220756107,65.72433005777427,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,72.68572247337497,83.22089616090473,88.94411898139774,66.32994127650014,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,71.40971413606002,83.6386329743596,88.75400749482831,68.27796438748908,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,68.81004460701557,80.62870361800451,89.12049833286802,68.09250154632836,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,68.55043792246873,80.42217916602459,87.82405661298431,68.11334144817572,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,68.4545186004787,82.57599405849457,90.31186789633685,68.01529309301668,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,66.73767161618527,80.43447586518135,89.71648755210309,69.1417302081737,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,66.79676055973707,80.47461808872292,88.89590660422635,67.63065102845816,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,68.67914996859939,81.02933660946475,90.38587599925161,71.62896907416624,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,67.87702951803551,81.70638604280788,91.40572213519343,70.30797074652455,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,66.22604457854858,81.06268708139828,89.43830155727245,69.4716867760844,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,65.6933653318265,83.57733663431145,91.24112174633632,71.48684332589741,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,64.79531379157271,83.32614204261849,90.25028180195959,72.70842281755691,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2715330079062,90.58191882780696,71.7025143009678,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55342587091778,90.96796451417256,71.68726475050465,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46318277649753,90.52135703027852,72.55881086939772,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27681544612861,91.25401602227477,72.67788868057251,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12497479520636,93.57470002362098,72.66917477073542,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98430390541881,90.28196740487189,74.05010207760745,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50451072259416,92.61566133506928,73.58899003953016,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19511774477685,92.18596463207119,74.08227894964959,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30695321944175,93.09945146468681,74.22354877389698,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93544565385895,93.48302403501013,73.72434946911875,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69244638058167,91.62314736646331,73.52272385446989,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38171705526315,93.96855305945382,76.22842202637143,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17654729155859,92.16509249169539,75.84643413727038,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32614571854128,92.0431259245688,76.16845660735646,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8942033648484,92.23608512065096,76.18332800118303,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68878959566035,91.0915296065604,77.66426424640798,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72369640175374,92.73687533726557,76.84234616261523,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61733917372072,93.19356822848482,76.7145301881863,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93228269701599,92.00669510827817,79.09051211231561,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49703964924994,93.47516892500082,77.8421895604031,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38817043013967,94.34314223917372,79.49927928532917,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79810300067417,93.9597814513977,79.64460763319015,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3577214702522,93.04825412721448,82.3230896655626,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69528204342596,94.01872896433915,79.95614871093451,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36530416552763,91.63791613302766,79.22816180921637,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48402347127166,91.83173938861518,78.28647763508033,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12554966654916,91.33579349925311,81.74988477892725,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92512573678128,91.14599468035131,82.52272997308742,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13391446850346,90.73155069460823,79.84940458935063,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55591690095832,90.00456712628558,83.21298571752443,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24648106359078,89.68722004979635,80.72519249216607,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38852647650465,90.70536893204428,82.75312996840479,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48660554754915,91.0403460251638,81.77070173828947,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94135801755529,90.03624369560391,81.92145316108193,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05758239589112,89.13830508723998,81.44361603789416,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2546640111492,89.2001011468357,84.57494486554218,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2356333046125,88.62987901073396,84.58925265379018,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27678504295216,88.74935927132807,83.52557187128988,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38512523932977,86.98572084615071,82.78440606430433,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48054674796765,90.84805999162025,84.76791364615683,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32130144928752,89.97318431069608,85.35424763236455,65.0793056458639,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75699249220068,86.57579889581052,84.14002306612093,65.70544223686737,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63830707332548,87.47739646212786,82.70260554410976,66.00727169517297,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51242236922076,88.09708958485386,84.5459992606528,67.17424373935658,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04138325674549,88.80824489400874,86.09783986858073,67.48456614275747,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10564752224587,87.6364790397849,86.69934805214041,66.09140316804168,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6052435553889,86.07475933237323,84.34196806485424,66.90041810451172,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57530127549096,86.94054692382414,85.97629474750381,68.12645061599109,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11503885119339,87.19266171297188,87.03220138218907,69.16338749729613,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19602300939133,86.0033093542437,86.47606524789693,66.657327896273,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86632523439711,84.77284002755842,85.05832034752875,67.86653982743879,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81125467401988,85.10207366780278,86.40487904031342,68.59220269162564,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04460039757073,85.49738550276,66.53383597197569,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36588084007414,86.86717059502983,69.18776410934198,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83490507078437,85.6364870283521,70.88495211394279,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56720705447908,86.0971812840186,70.10751051216496,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05984142205673,86.42132261460831,69.07228390889983,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51491990296434,86.06830630144543,69.3328901030316,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.41709004359656,85.71374148366922,69.01584953172882,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46066129139506,86.84926357972559,71.67377761209953,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98394192265496,88.08308856641773,69.28595531852369,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23650224368558,85.34454038756678,70.69109610526097,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30537861974503,86.3361186163046,70.35532827044588,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5672324442299,86.01091006157974,71.55281536541614,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68031314854572,85.78236522955218,71.82171680905957,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1908059816615,86.32065228649353,72.2631468255839,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3207216971064,85.86117644593523,70.38205545921866,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32249488361545,85.92714256529406,72.88745206488095,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52389329124078,86.32319935515785,71.17349868241891,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32149066450255,86.50902103147149,73.14075594855127,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11986965830138,83.88014729350265,73.96873549946935,65.14454850196063,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87486908338688,84.05689702298267,72.00654738809172,64.14312239514892,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54438280912254,85.04461182153761,71.21516826686303,65.7105786492495,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06982712034484,85.68593482536247,73.51552874587347,65.79737253331534,66.90770617275453
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66828945011055,84.07076349357297,72.51382864448539,65.83913143427344,65.6917230481899
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19266055825264,83.4504934740035,72.58151942588493,67.10861577426245,64.37937653041985
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42025779099163,84.9659998712375,74.37065308432496,67.94592953880158,66.03174550838952
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33197160037643,85.73627000691828,74.48800922830566,67.24631148652949,67.56750978912467
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1651060714342,86.09175604224194,73.91317019510917,65.70471680664934,68.82404513549564
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8991646763934,83.58431968366236,73.59031853805219,66.70664037267764,67.05482311916784
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84189292488973,83.97445932078931,72.37521741871223,67.34502162461244,68.7520941503622
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10692924068728,82.5280008776988,73.49711319420156,69.3736443517774,67.08675480048724
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05385000169214,83.03807532993261,72.785973679517,67.51471022546782,70.31756322861912
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45272356697421,83.65966360627327,73.5571966188755,68.55100161817818,70.34118833091921
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3731824593002,82.43285809424397,72.2883398692617,69.19071932336509,71.33159025061595
