206,206,0.0,0.0,0.0,0.0,0.0,67.6517317264762,74.03490028761543,90.28387583664109,82.81629766779085,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,66.25247910389358,73.74635496765971,91.12416853835012,81.01706059247941,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,66.965420300075,73.98233871065493,91.77378848881642,83.62976587748412,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,65.94427843976074,73.20676347421036,92.458433013972,80.9817302200879,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,74.19494592143519,91.74200194237724,84.03224387864819,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,74.38638257918393,92.72261226583818,84.82424572060114,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,71.7428833442739,90.38267055205064,84.56350781245924,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,71.4169457016897,92.55038156531553,85.85869243036177,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,69.65096578409398,91.9837775892714,85.29426791851579,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,71.76073176759783,91.85277236794708,86.3268055500752,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,70.7179509731876,91.31050219652204,85.35491113420615,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,71.89689337949358,92.87209110127058,86.19686149731722,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,69.86829521124153,91.9820137275435,88.53806773175104,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,69.08311487381013,92.3796363255571,87.92866829906177,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,69.78918482444807,92.12046974287448,88.22339427982584,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,68.564357999021,92.04294981512292,88.21604171578363,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,68.02710085692205,92.76551954058421,87.4388628892185,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,66.60149424409357,93.73396115820599,91.22181966930255,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,68.5565067943561,94.72246476315334,89.65683833091128,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,67.68740509158378,92.88777118356548,90.83611539654459,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,67.8505304381404,93.58280338997507,92.16858733076474,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,64.7509798297694,93.92288295603186,90.95661130734788,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,67.29859368578319,94.61555979218018,93.46046926025126,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,66.87273190341907,91.78287817392814,92.23700732380915,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,64.7230252540015,93.60744128684183,92.33516234021555,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7425871539253,92.66011287087139,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36315798851601,94.56296262161912,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37271949151065,94.50379552270194,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.01062101211922,95.47335980411073,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.96913272926949,94.2626036248346,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.92326770331077,95.0931083067531,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.79763605692918,92.97915226366922,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.11967676450949,93.17348703688279,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.78178331197478,94.57543606080151,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54961208143682,96.11654786687981,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.04575695687606,96.1490069219911,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.06711542752019,98.26908774762305,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60724409600775,93.92535649727992,64.25864907308572,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.63341484292854,97.1176040946567,66.03513904142221,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.81147072019962,96.44642842748962,66.98030564333335,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.06838736035529,98.04901226679075,68.36401150492031,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.13982538208533,97.48867074571386,65.67500271843672,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62278286691789,96.80409538968401,69.11476087451406,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.17980153818698,95.9277886653772,65.53735168979831,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.45668578140274,94.32109420172613,66.24599352707263,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6911175804914,98.61689952658982,68.00067260413586,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.82153519672858,96.20955490583671,66.7539117872914,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22430603468014,98.57855870080935,69.21798755965965,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13183345531816,94.48267924794145,69.94594057346383,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34009372525844,97.54913588974969,68.23253884002062,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.37410537314535,97.57785321536845,69.0292418993112,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62392294149102,96.62292111617298,69.0997832884452,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28642286177417,96.7974726922653,68.36604456129903,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91395382984818,96.09857327927227,69.81103162268857,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69030319206654,98.65627015046864,68.57571876545437,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45428121321655,98.91951683763597,69.76487634848569,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91988790654763,97.13144181331928,69.83520521427963,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54863790821827,99.78231286108563,72.41000139029093,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.98741629637335,97.27536652723512,71.24658988619751,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87555576004655,96.80975698500389,71.59986587824051,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71225264404087,97.56416481409131,70.64640904142318,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43605375902409,95.51175755053855,71.11478924769423,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69060996288654,97.37742452210871,70.37394462558646,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24712811765748,97.04465992270829,70.64292270827495,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82214703134473,96.56760169017316,69.45885583087401,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.377029872223,97.28426978680248,72.99692769311395,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2316610695269,94.2644288168603,72.41919714405327,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62029451565846,94.84900104048984,72.8466243432297,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56575748831514,94.43437025210713,73.58439691795512,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21630293718,95.00730470479314,73.09241417821355,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51005833465705,95.10075095114064,71.37656963326415,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8655776315238,94.15485636191868,73.42320175518078,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42845778981201,92.80000405377994,72.8668541481462,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31768650717503,91.44884810302986,73.30037356184931,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51834857789056,93.68629970023147,75.19540738795313,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90164647361713,91.17559802571226,75.07704527351018,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05544014669685,91.8427226083825,73.88899557717157,65.29437760512317,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63960888329551,91.89564197511618,75.38040354500228,63.57030794135269,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39296608346544,90.47056444561078,75.46597409330272,64.4406618119228,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22157215964826,91.8140158680911,74.10671834281136,64.75722711656357,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47541879268454,91.42470084923812,75.29721473036604,65.3221945728264,66.77329958996779
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94895278432556,89.00470128822461,75.76883638326836,65.53853792384793,65.95398188051861
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32976353152885,89.49358738111452,75.28134388606506,65.94456217459697,66.92979189411963
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46370270488647,90.09441443356731,74.71887155957387,68.79293962993813,64.70373432838582
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72121245819032,89.29668915914941,77.1481815001764,68.71083426068111,66.66651530345209
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47886388829146,87.53155207180711,75.33338379207937,65.79071920159038,67.03739732147211
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86756652939053,89.74172552300386,74.8740078788067,68.01708397811213,67.4619468526566
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.915154522636,87.63527907031934,75.45400001414706,69.25001875059432,69.67488622211388
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26434787469563,87.8316948326073,75.74724171872624,66.03261553851107,66.79602421570334
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9534793390823,86.71304307639798,75.77812174274753,68.82994384390865,69.12180434660694
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.462138149303,86.926693213023,76.08857788287582,65.85568406880033,67.22981391263004
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76764959835393,87.82905504011384,76.05831183673482,67.91421162389734,70.4139984965776
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70386344003757,85.80975167810459,75.88739409273104,68.59716972345103,69.63486577829978
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1933046597301,86.49101923318536,78.10558960348023,68.1295176130166,70.3712542751271
