188,188,0.0,0.0,0.0,0.0,0.0,0.0,94.70710775585317,97.14689145342491,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,93.93232661788123,94.8941106427292,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,93.9283486817736,96.78865347114362,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,93.64218726191679,96.09991182782308,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,95.32280286238081,93.53185937209525,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,94.06369138890777,95.63064850155345,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,93.09650332982976,93.68189225047689,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,92.019063530546,93.98754840933456,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,93.38731356532327,96.95793705699978,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,93.30132198374858,94.95930820731951,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,92.50377841915314,94.9253761765749,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,91.29558048460741,93.93917164275311,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,92.17044001989557,93.81678435863984,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,93.12275508081973,92.1854037128759,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,90.00272845719175,93.36774136877851,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,92.03651529373506,94.43476203645118,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,90.59818408008309,93.14805897584844,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,89.47524118989767,94.72712466486486,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,91.2409123986825,91.87400017670022,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,90.06635441987657,91.22682215840894,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,90.86181883552474,92.42830087215836,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,89.17420078320427,90.3844114442679,64.30596161213884,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,89.96204590880748,93.93852309131844,64.37863262222777,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,89.49222383196299,91.55891610292697,64.61334625176252,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,88.77670614835476,89.6470267963585,64.85251265193492,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,87.97445229726615,90.52088874420858,63.16321805812043,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,87.18889146072326,89.52403509669365,65.7381977712736,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,86.94618682842825,88.17015673897833,65.08301835778876,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,86.56936305977145,91.42396144321019,66.84093140367915,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,86.49764717376881,89.04678374891286,67.01986930769154,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,88.08927920996614,86.49748235373107,63.89869430017145,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,87.63174769355957,88.90835101680635,66.71322264524906,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,85.4152944256009,86.87778675755294,69.41815033060428,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,84.20296811218059,89.22823286308704,65.06395877487766,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,85.26549993274308,87.25579602538211,69.51770272402119,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,83.00833028980372,86.30694885843721,64.49323013979917,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,83.65990488071695,85.71861435741027,66.61866576315617,62.003314812600266,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,81.04177896758381,85.2881434738444,67.26197118838934,66.381624192475,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,83.72437669620517,85.1361903362481,66.03319645107733,66.28587868686053,64.78999047061998,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,84.17363949302535,85.47885623283871,65.55386857626122,65.2000658222439,66.01858538803597,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,81.66108327501739,85.75604312112586,68.23800699341017,67.66483654275847,64.72827104954118,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,82.26112030189937,84.18178262638541,67.96538114005504,65.23830006685846,66.73308350709247,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,80.73701615986464,84.05780280374103,68.58538573411758,67.44775026932308,65.26021209216633,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,81.51680199120239,84.64459409320355,67.5567524964465,65.96399485101398,64.44315755885535,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,79.44902817877178,83.81820719541827,69.88294223985788,67.61760511648731,67.17795180140557,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,78.42543978036421,82.4596079759181,68.46745189620447,66.33032663940352,67.8845861462426,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,79.5780715701095,81.94441761447536,68.73469903528128,66.59378108981437,66.72376092294454,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,80.0339606046958,82.16697746229215,69.44077528714713,65.69954220609858,65.93926290853555,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,80.25207982626458,81.59797190066638,68.0433230997653,67.24786990704169,68.74779557249481,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,76.30623213317243,80.56790740818637,68.52531782569022,68.08770380667376,68.2128399138568,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,77.1283461624279,80.78175199051796,67.25928852977839,69.0530488724386,67.63962375557485,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,76.75467858052305,79.37591061747527,68.67432497432323,69.8515733677904,68.236647844073,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,77.35043742197249,79.57781146631628,71.48488444495763,68.97827698739101,69.35525389983177,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,75.09672222964684,78.81294503432068,69.7371966230209,70.05826649477153,69.86344177719157,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,72.97317134661408,79.36023547128087,69.84995601210089,69.69616026440174,68.12950382880958,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,76.74009143153827,78.68473417471857,69.10521362092068,68.30708738119515,68.20168628922855,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,75.55070864222395,76.26281889596142,71.41472893840901,68.19181164701206,69.04084473148464,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,74.70697720413352,76.78538071162777,70.87237605833157,69.42151140457345,70.67293439843117,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,74.27696485467908,77.09679903483375,70.2056436829479,69.13135364931624,69.70160336593483,63.643655579790405,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,72.57894197121645,76.8612813934606,69.52463675381614,68.46879908155306,70.38864123045184,64.84217038267654,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,72.75767912578345,77.26139584223796,70.7314102485399,69.17952356335282,71.73824147035424,64.76333885897081,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,72.05235657956186,73.93919705946874,69.86685723501151,68.80853015452189,70.24677816223921,64.94662406183505,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,71.25090198170341,76.31029674918437,69.04869143795334,70.92857325159032,70.89127762076596,65.17992237259658,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,72.35045776247361,75.64429637156599,70.69992920065589,69.36603634908244,70.84151843530763,65.79539548266952,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,72.55307934578852,74.93628908761943,68.27682415936538,72.88242459122623,72.43540078188944,64.83274066773501,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,70.3116109051037,73.09875065879919,69.9392370804813,69.09806745835556,72.16635332855499,66.8316892287954,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,70.61121568788792,73.58476356853804,70.1017319881918,70.51596174473482,73.58809302162514,65.42494426131212,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,69.8303489207281,72.7787906859481,70.40940724086701,70.21569833031889,72.49566311369198,64.65812109365181,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,68.7049366127931,71.4531047477512,71.71771429754423,71.6342905813876,72.66085245128116,65.18277073182114,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,70.74690263268512,72.58549635636419,70.73588499295056,71.40523572088614,72.66704143080428,65.31421405681085,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,68.39033521211559,70.82196573213683,70.76042709485199,71.38781423582819,74.75058876780894,67.51906575501776,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,67.34927325217832,71.99378085099343,70.16329836196556,73.499188255483,73.76634970956927,65.3005054238275,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,68.67356547716699,69.9140190817954,69.43261827514515,69.97844376507463,70.75387501061137,66.46377684505653,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,66.68886723327843,69.71925548061941,68.4571299079778,72.68466084956859,70.87402068691954,65.14669585213132,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,66.85037223668029,70.293663951014,69.51184528565933,70.60901479293567,73.14069141219076,67.4544150198932,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,65.61659371812816,69.18899924359997,71.03775025884404,71.63104663761166,73.38167581211172,66.32786652404326,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,65.96835057277366,68.33659353418362,69.86661290721126,71.56255241650275,74.04605884603923,65.39737109715941,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,65.72152709794094,68.54089218453554,68.59737420167632,72.15730582179457,74.5123463312048,66.30318797152776,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,63.908450817858494,67.86281037887872,70.90055343263272,72.1293908030762,74.8432438605556,65.05937079798179,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,64.58148050781135,69.00135346420342,70.78741468043268,71.72890317717288,76.52016318481196,66.47022613623805,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74179198670613,69.26375710699435,72.65573031076701,73.34001004752734,67.08569110655836,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04413558442297,69.61112616771648,73.23194802243486,75.61130748099077,65.53595228187923,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17575395753151,66.80265222438689,73.09429643553428,72.73446419282213,67.8638772494391,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3613796940362,68.14074512453573,73.526771575758,75.27858383350878,66.86175322635219,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43006660377222,69.02424540800803,72.58055778216551,74.13288223697955,67.50169086530227,64.23923253131822,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88367933187679,69.3439460359999,72.76348704828979,75.23389966588137,63.624995320201414,62.3340424591923,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0073416148213,69.54385178188595,73.04892983175684,75.3688993055156,66.03366351285483,64.23898980524253,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15617604512033,72.32567345506871,75.92923749579064,65.86431540265983,66.83012177076523,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04352133876866,71.68620092877953,73.98348422697197,66.21532752387988,64.05403552918399,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37152728854267,71.63355073354703,74.99591322106065,67.27628716209274,66.28641542880654,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74411069285628,73.10391150594532,75.6763389153722,65.01179875167182,66.36463399792804,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30229889824246,72.59406899151399,76.41791626800801,67.20871987019714,65.77482005768401,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01033702700413,71.91126510566507,74.80650060552351,64.71898908032365,67.38609923878528,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43710585449976,72.20120938607751,74.82462434548857,67.88219033864412,68.64087060092521,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72386416093522,73.451566042108,74.78355465831957,65.02127444704138,67.12333806989088,65.69037629424659
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31514243901756,72.0956238918907,75.77799217646175,66.9861142655554,66.71056145424213,66.55306303773632
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55340744013851,70.8525972547911,75.07558463613888,64.79862606066608,69.49402829153415,65.82714676302058
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6760984935899,73.04861038857399,76.03559706384198,63.790434399760045,68.02856373503467,65.99195687215708
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09847123283403,71.95911105636979,76.4037539418216,64.30671873624412,71.01939201343998,66.40019003110977
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21374885641886,71.3640012962591,76.00195494462568,64.97392664408483,70.64908381671388,66.33530373490905
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20675729744963,73.22989599809293,76.71145426997624,66.09086977849803,69.94002064575415,68.20198408679312
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53791106353995,72.15203938931825,75.01726281079097,65.2279087628581,69.55806122304934,66.87154765200472
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09967518968175,72.831601669073,76.81339683836933,66.93887240900017,73.28552366225244,66.83590746257826
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24054689573315,71.42363379475363,78.06237155256636,66.6186636072072,70.57084477299857,69.7952425034508
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5476038817614,71.36529134010463,76.34233719009059,66.34197049833604,72.93585457151701,68.9231818117358
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85130062619031,70.8294903618874,75.43891820786968,0.0,72.4416263978733,67.37078312065503
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8267113182469,70.2309463611592,77.16738809757639,0.0,74.03462625843082,69.74370833555587
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47889527833391,70.14062719974291,75.13382838890874,0.0,74.1102205520449,71.49668425954134
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89246670705334,70.71750150800172,76.73413057671601,0.0,75.06828585194745,70.99773252694521
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69368507667876,72.03196505384989,75.0805569393805,0.0,75.7373989159955,70.70274381936966
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95565998447044,71.09661738796437,75.45725619986091,0.0,73.85631913070668,71.06421718943658
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40140332046471,69.91146740242255,75.01290380523648,0.0,74.23386302125265,71.7047257423275
