160,160,0.0,0.0,0.0,0.0,0.0,70.1066187979144,70.10859240129156,90.89129333312594,68.64932118667633,86.76221488578426,65.7596123681179,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,68.8882178430344,71.10454628968418,92.05502217125645,68.2937608393741,89.46559200769327,67.31157222809695,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,68.99965110790426,70.36094154950541,92.38898947878451,66.21302409169283,89.1224244097444,67.90980480800631,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,67.70319534782413,70.890933605442,90.04060923921222,67.29975749194182,91.77094099597386,67.79968330846316,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,66.18098511736513,70.4279141522182,89.49299260055837,67.0889784405882,90.31115989641835,68.34502956806558,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,68.03087160399977,69.05602109356464,88.17244330749404,64.98891906098143,91.1305891809911,69.8323758048095,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,68.0238785371813,70.57040541895341,90.35787026723528,66.83144444699074,93.59132747227333,68.74545027016062,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,66.80403601872716,68.72583630118099,90.2753684127665,67.20883720172316,92.34732239407151,69.22017275933973,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,68.35274255667925,69.90049934616101,90.05437714059975,65.46943474880273,91.52051485050168,70.86239727219352,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,64.63911771634073,69.03812447966813,89.79319169253317,67.67556636132184,92.68221924941014,71.39300686844322,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,66.98894065766252,67.61740169176446,88.92338729565205,66.30445859689554,93.73145401941336,69.14779702451958,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,65.0314341793699,66.66366251499782,90.19926417237916,68.25431318210263,91.90611784793815,71.21681040113255,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,68.10953403853111,90.83059922130617,65.77639807585047,93.35169728986553,72.91544975338287,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,67.53299658086173,89.76362131902863,64.48692170367,94.23259255245469,70.76654223306389,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,69.81571528562695,88.04446536852038,65.70656302076148,94.11887989208945,72.78470954020658,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,65.93260245926977,90.49439420711232,0.0,93.50746847609271,73.69039221433194,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,67.16382163225428,87.85386623349675,0.0,93.89017615905735,73.51507614102879,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,65.07864004227262,87.72518296048642,0.0,95.57821301012295,73.45490702192177,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,66.29758915554979,88.78149827602162,0.0,94.38495263789218,72.66688268275303,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,63.856488021807166,87.68593158215812,0.0,96.02099732110204,73.09381963926984,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,64.97238707693488,88.11141511439268,0.0,95.5074352368669,74.71554820693208,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,65.34964448830867,88.7436801887333,0.0,95.36605321275407,73.99178978735938,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,64.82884598865083,87.32376367637255,0.0,95.82134426201488,74.91070201029403,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.98090358842433,0.0,97.04858889037696,76.39817774289149,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43852365059533,0.0,97.04515966493418,75.91499084080611,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5101769830561,0.0,95.96067010330812,74.63229053698775,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.12531290334337,0.0,95.04927448541127,75.7193489997434,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.80222803871735,0.0,96.96075565879244,76.87436691367947,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91224329025587,0.0,95.68760858965514,76.9227443975154,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77577904104893,0.0,98.46782744998565,77.09073482830779,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93648128101611,0.0,97.14769641784267,77.75004705716967,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7117699739055,0.0,97.15594537359783,79.6898858441837,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03473847325075,0.0,96.93742341188907,78.76183956501096,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66103563376886,0.0,99.0366252414319,77.75427582014643,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05061796768317,0.0,95.86916682266494,79.25804241927361,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20838955249903,0.0,96.97532907736681,80.15468207745515,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79735049795183,0.0,97.78049362956538,80.02211665375712,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18401889553007,0.0,95.99466132593498,79.48913148149826,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44355992437838,0.0,97.02956157825507,80.74133032926285,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05718976153481,0.0,96.98374257407684,81.1202470755021,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89467389418819,0.0,96.91228265413663,83.72758425768957,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04843503184951,0.0,98.27768316990178,80.60705459039283,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16237602018124,0.0,97.3849993590158,80.87001692544142,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93962638231001,0.0,96.40554326098419,82.41414758015051,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46188587891582,0.0,97.2375591881418,82.82641135039297,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92965671410533,0.0,97.38327703371617,82.61686789379485,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35213559713348,0.0,97.21338282382604,83.12660719463723,63.921767400646,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32800563999811,0.0,95.01097533986086,83.75099393826582,64.81796481362196,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01613155771058,0.0,95.67978231058657,84.54163224480136,65.16211487161178,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28358985975261,0.0,96.4667795915154,84.79161353638574,67.32553693573541,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24516631552875,0.0,94.84813603779003,83.11865089270663,65.96991629200733,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64505603867502,0.0,94.55408779703592,82.30048013094564,66.49381574631775,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81343109452591,0.0,95.87788893416239,82.53853657228078,66.33808411502844,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60018393164093,0.0,93.68408514970017,84.56356328748745,65.67516181073557,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57091013190947,0.0,92.3046426657579,84.4086294724364,66.84220745445481,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31969452871537,0.0,95.23680612083899,84.68648030037038,66.93185263970996,65.46586515926855,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83430202634003,0.0,94.49921817844152,86.85017965775887,67.41762777153586,66.87864796495867,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42292799290638,0.0,94.74039497547702,84.38412110006838,67.16398687279039,65.71703190408249,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82962883988264,0.0,92.8938812838802,83.24752695865325,66.29733028029743,67.46147359242482,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68415247680917,0.0,92.61360500934005,83.0183640450474,69.68941120660672,66.63376183973425,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29377772933489,0.0,92.2175606422047,87.10960346763422,68.0669878658725,66.24023669761931,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59352823671168,0.0,92.48777918300236,84.59598279701828,68.53832576400717,67.14329610087955,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24704002016408,0.0,91.95888888975533,86.36520185481557,70.09211190298682,67.7598868681636,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6753729187732,0.0,91.30061920825369,85.72718161076874,69.0862256085935,69.31814739302006,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14430288661461,0.0,91.35146941931903,87.31111586641272,67.96760213029108,68.98898476015248,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33502674230179,0.0,90.49612808580427,86.79134326454626,69.47851720769387,71.02540321670642,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08248114066727,0.0,91.52909271209872,86.41259785704149,68.93662663266123,68.23904650951292,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87508826469897,0.0,90.48874040402212,86.16778862426136,70.59852388035819,70.77812691220389,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44363090855887,0.0,88.77765409145385,86.04018644632495,70.6011293633593,69.12718661408937,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99582201326156,0.0,87.69869608539958,85.79064779753153,71.19769666866516,72.1303757938626,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01705091704115,0.0,88.2598367128602,86.33816723263438,67.34874078489071,70.58209426171618,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29544869431629,0.0,86.75998680103854,87.04530828009055,71.39281305058174,72.3251965310559,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51554831031336,0.0,85.87072785315922,85.50051549599512,68.16003916129931,72.54096847946549,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04120133252805,0.0,86.94390833216289,87.00398456364486,70.2126282306475,72.84632021696099,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78442610438861,0.0,85.47707520825644,85.81808924859108,71.44057906162705,72.72606562032014,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46401066878998,0.0,86.79735644997204,86.84995545843027,70.903795766063,73.24720467463263,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27297356719856,0.0,85.15632111975943,86.54686388572493,70.17026682499049,74.76801078726109,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1774238956185,0.0,86.89142458573414,86.68054884336233,71.32174861699704,75.41948993206965,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85487027396324,86.44368204429236,69.60822747096643,72.81433573642542,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38251220461211,86.38491927247756,69.96302936750077,76.57487761505911,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14005801747918,87.13801838057033,71.2305549452365,75.27385732493235,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39749435925782,84.3278382902938,72.14168397892865,76.08847023240322,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90906685118424,86.32311641076096,70.29202403446762,75.42136276762186,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96736580024726,86.55505808001946,71.20791072254157,75.50984489438602,65.67933055385595,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06937211218661,84.23206549619961,70.6744782873749,76.0267117646801,64.24525603516898,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97638262699056,85.68462753689599,72.1583860384165,78.01166463190992,68.16212353752184,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81644081549643,83.90920574209927,70.93340973871702,77.49935616556894,65.58865724672673,66.50214529288161,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23649977837115,85.4354002938354,70.07284967547983,78.68257803319989,64.08974889008621,66.75063892963604,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44626726904426,84.91485222667608,71.07290558684815,78.69927928002177,67.96472883268726,65.82809000183194,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94218059909299,85.38302118024252,71.94657866411472,78.16578435303045,67.18624821261729,65.96879481611998,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61012108950302,83.90104419000218,71.42848350827127,79.23549516723374,66.40954781567207,67.36413786918446,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45713309279571,83.98815489485398,71.71414017454728,79.80316332271347,66.39501283798234,66.79827416669076,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88771596282466,84.61390021446374,71.67212971375955,80.23363111030316,69.36056985029319,67.6563140534108,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.764249604272,84.21358071312991,73.26029045041096,80.66064400426838,69.00979493092832,69.3253164877411,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06251881152485,84.08394366398508,71.54522440548803,80.70088383991737,67.95984552070001,69.7179024892302,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77441240714974,84.31667794154654,71.74584924255014,81.86445330387411,66.04303509708686,71.64456044246124,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4743350179654,82.3661385564691,72.58340460554982,83.61611781987689,65.37449897786965,70.39444126447499,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72636707722637,81.66008104770488,69.31931218810544,81.73153345804701,66.85991531659312,70.95683167638578,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28818324600493,81.73675760416074,70.73836047952362,83.53670239983855,67.33011580052695,71.68047080198619,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3294232552511,82.34786040736041,70.41402973849688,82.72564585714896,66.15627968002242,71.97589020844875,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7402089751292,84.20554323682539,71.35283130988705,84.27976073304002,67.13335208057501,72.26001752294897,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47839137385868,82.26308459844766,69.72912084444962,83.71951430052701,67.24225887790564,70.45032453253249,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23178788608296,82.37269708972202,68.49712091377377,82.94265452290672,68.6484819511079,71.97864277708605,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8817134908503,82.07288960841706,70.53320023769822,83.00039064344735,68.12906699962953,73.44045260444281,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47985467579791,82.87072705071932,70.34398235960948,84.34533084589039,67.66570789906395,74.0454792431123,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72176035912722,81.81542353356312,70.91609414238111,85.87761743504616,68.1546010395521,72.73053227577934,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5171434056267,80.56993499990033,70.31123917794756,85.63487068136511,68.77176720404185,72.89909859645503,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08958848462956,80.88563791272222,69.8629404675081,86.40214215221056,67.48099388338333,75.01026605835168,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35283454660642,79.79871578369482,71.0752232063336,84.29040902670111,66.85912647436858,75.7742829879152,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62243565657838,80.18108645563814,69.95716542646903,84.52727621483616,68.40636114249114,75.75119667635097,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51004032878714,81.0465825590142,70.61799922353926,86.1994938872094,68.25341302900169,76.27129377152531,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57828532334736,78.7130710740204,68.1864059716998,86.53347154766328,66.89637220446332,76.84593247181019,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02272639263848,78.33393191822418,68.30469892459745,85.53798310618987,68.79714382063291,75.22839607534604,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28849889318957,78.4884134859877,68.20842898145163,87.84271681924207,67.00743969957607,78.97046517125176,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58430782669546,79.28353719134554,69.3856309286174,85.03512895306642,68.55423386958002,78.58561220381917,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36900982468836,77.55313711590594,70.11312253805592,87.92458916632314,67.89363555668356,77.49393871331475,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30501902116426,77.13171419354791,69.66055262668085,88.36579852707685,68.85735219048858,78.84879478981392,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14732429808413,76.49232268500914,69.95444877154628,87.21731132117691,64.98050736417893,80.89427010429041,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37326981206782,77.54894106080408,69.11178140806373,86.0475785583984,68.2612661216623,80.47039668271421,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83048548642114,75.74501378984155,68.452307798287,86.89354679861678,67.36724932654614,78.86179399822196,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94394859035451,75.71724615323674,69.07833564284903,87.60662172792873,68.07413506356399,81.61985271947434,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68998087368168,68.35950114732022,87.41480586765948,69.1701564883305,81.87053925955198,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95980884882181,68.11582059843187,86.57205525883259,70.11722456288767,82.67034850475049,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77133723623803,66.90426512919053,87.34226719770741,69.19207505515286,83.24468615360114,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9322082248178,67.41087266290147,88.84131509165748,67.0424762024723,83.60588931417979,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95387573186292,66.31409243151279,90.66103452018777,67.50499273814717,83.87723496551932,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35359636558617,70.08974726992005,88.31037341683027,68.04885386899635,84.10951757647524,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37587547266295,66.84342955484675,87.2721685390005,67.1838480675155,84.83350075731316,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5687911330925,66.18728766347475,90.30941733079179,67.17428922938309,85.38251761334537,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56953407468515,68.23320700605342,90.33931570592105,67.79472658611029,86.0025573059073,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40230274988406,67.63751830268599,89.1454116052225,69.36576858162306,87.42442999182556,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52863567871785,65.48903102237239,88.78139154930734,67.49192536754177,85.41375477527768,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55909116696661,65.2317438942192,88.82064693537389,66.63801987032039,86.04650128101864,65.78787928179361
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15473570393196,65.12293976505813,87.7988635313259,66.4425969912496,86.70154963318957,64.6287340278537
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14063930118283,68.48110073884412,89.75394706804686,68.6539583229921,87.10873133125678,67.24214477351848
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72288539475996,66.77515979803128,88.22469240991887,67.35937861915363,87.35798639100587,67.2262280570669
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41649694569342,65.49077042736543,88.99828137583273,67.95810445655896,88.10213295073132,66.043858206335
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94378956206452,66.38556257215215,90.12523987643121,66.40849968191387,88.64305541151704,67.99098434402185
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8900779063454,0.0,89.47832381837742,66.20505064439268,87.89527677286222,68.67355421541052
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.505185950296,0.0,89.20471740973322,66.29318516217678,89.85517776718103,68.33545817526755
