182,182,0.0,0.0,0.0,0.0,0.0,69.01942665681726,85.49779996493449,67.19497090708522,82.05207578936134,65.57528706230536,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,70.05641254313616,82.15914489650454,66.821082354472,84.44842028969053,67.9882514025385,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,67.07457603080283,82.0019255170799,66.76123477035824,83.17341511337254,67.12278968436055,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,67.18567978827832,82.33805311093617,65.00755296490642,83.90736444604977,67.47140604338506,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,66.44987948129346,83.25849969037353,65.89239028297143,86.2886728909864,70.38760277410715,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,66.64522450984579,81.0883818305416,66.1672313368586,84.611967061684,70.16608537128249,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,66.26247191173016,81.70923882036021,66.99605479397273,85.73827482303925,68.69988240802716,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,65.78884610102085,80.63556167878575,66.42565453264494,85.4467413694522,68.9278867220311,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,82.62910254083287,64.59079401588673,84.19431850582806,70.73049469387982,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,80.37937209485641,66.28669302067513,84.29958686602622,70.63704065461326,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,82.11488902694241,65.46923522342601,85.8565326477353,69.80074376574647,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,80.54821017185395,64.85910922800342,84.49400616651083,70.73549923975483,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,80.96576015605027,0.0,86.50004108196188,72.04456448020116,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,81.80235340490944,0.0,85.09436562080685,72.47186155738925,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,80.94588044940899,0.0,85.71528083114525,73.28516987047504,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,82.13108637773772,0.0,84.44045598546258,71.75266706584696,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,81.81925181048915,0.0,85.80936458219436,73.38409149439869,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,81.08247248367978,0.0,83.32471552853605,71.79158149314662,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,80.99127105808071,0.0,83.89644400691049,74.78878994993282,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,81.65308517263469,0.0,85.00983501186752,75.71532099977799,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,80.89204127120856,0.0,86.41239890103107,74.7851777556077,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,81.78996582939065,0.0,85.51856914864231,74.15388002593589,66.11867146419414,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,78.29884616526185,0.0,84.89162474812773,75.68605074260486,67.12554850636307,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,79.14512682138582,0.0,83.101144855632,76.85073976466253,66.50168937391531,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,79.43374645477854,0.0,84.23014374485825,76.12855082813552,65.34351081837285,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,80.87280013305768,0.0,86.29236805871933,75.90851199801469,65.33837314445014,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,78.25147312290098,0.0,82.87749249654611,77.15061355904501,65.99367600049023,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,76.25864917614824,0.0,86.84745348855324,78.08818994266521,67.12574255381962,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,79.14311839077266,0.0,84.60782423233881,77.43013442477523,69.89546024057205,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,77.97261547443632,0.0,84.48189999345482,78.44604333523668,70.88029901611159,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,77.10362666485065,0.0,83.59680277330568,79.47087226007284,69.46921157970012,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,77.42753044395651,0.0,87.8372609652342,80.60482965907147,69.11107261525007,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,76.62342207389841,0.0,84.81157055844656,79.59407878294772,68.38777057933581,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,76.58133285244745,0.0,83.00333267128856,79.15343615674409,68.3458072240697,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,76.25791422448842,0.0,83.6935744344229,81.4266056709508,72.63478112280342,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,76.50088778626983,0.0,82.94836447592279,81.44811672461722,72.68160891446995,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,75.14674930749969,0.0,83.80776798890105,81.66569709683164,71.69636820696459,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,77.65504008798338,0.0,82.89320916613852,80.92844479804602,71.61159818609522,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,74.62226993435212,0.0,83.76665237887325,80.59015938747407,72.42394666746435,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,76.21578914340503,0.0,83.50034822716849,80.9131193378735,75.65951629218173,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,75.57103351124407,0.0,80.58346046717718,80.94304368030511,72.09592342610117,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,73.99530807136162,0.0,83.64192894087336,81.6403079359357,73.6397947738375,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,74.73542366159414,0.0,82.98773377070809,83.72899437083619,73.50403170921241,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,73.30979976321967,0.0,83.40907774744646,82.66381557142088,73.84145122809133,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,71.35590248604704,0.0,82.57456559962039,84.38958667401799,74.90884241658014,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,74.85431993183984,0.0,81.70200306696013,83.5943935904039,75.21022525912106,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,72.18658757312143,0.0,79.12146786282034,84.15940628241532,76.35856540381273,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,72.08824457402132,0.0,81.35309502640331,82.27955194517912,76.38585373073523,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,71.66051549975343,0.0,82.09559009164587,84.07280632744207,75.70600682092555,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,72.0375507880807,0.0,82.27801851045064,86.64210007826581,78.2525001871693,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,72.06072857049776,0.0,81.58413438393477,87.18383203198579,75.21776685130247,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,70.24387455915542,0.0,79.73180201586156,85.57213156123534,78.89494598605054,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,70.88096795929611,0.0,78.53893019248245,85.72162277625053,76.51276722534217,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,70.19787765080676,0.0,79.99281586286483,85.85039240300642,78.22384211959896,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,70.76151810914209,0.0,78.63520067971466,84.5162077546299,77.8101619965807,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,69.234581579221,0.0,79.42661647985345,86.1698588154587,77.82918800990603,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,70.31796641648269,0.0,79.98367948066085,87.27733074787919,78.51748807286991,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,68.25370327476362,0.0,79.17557652778412,86.9360500515587,80.09211652359232,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,70.44714242911192,0.0,78.08713894044824,87.63749608797913,79.92063309912169,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,66.39896506174412,0.0,78.87213031512852,87.69843986327447,81.2419218328321,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,67.17123186989929,0.0,78.18475904952388,87.27173878443534,79.30242925560736,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,67.06855713468357,0.0,78.26037142246722,89.50220095348645,81.45257612767597,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,67.25093005901792,0.0,77.27935601515831,87.90667595269728,80.66586034510851,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,66.72741036611589,0.0,77.48415881921754,85.93397778302106,80.39263904799392,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,66.43588371957827,0.0,78.12740233856984,87.49385550849141,81.13636663219458,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,65.52804008255373,0.0,75.11157699488085,87.61765550192007,80.37945124109538,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,65.91107199316669,0.0,76.83995254411458,88.46358790362744,81.97280457187249,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,65.4241374855275,0.0,76.80266458565582,88.05040611894661,81.85556133679681,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82385588016253,90.3094633223772,83.12750660801524,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23194340960774,88.45271394914172,84.12080890200752,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22732744230828,88.11588655978007,85.05387458974208,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62340477665897,87.73841688383457,83.90311479877224,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05779528453334,86.7385617171558,83.56565349913897,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92465996008451,88.37486911450335,83.9186375976191,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03262041699013,87.9840698490383,84.60548013598996,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10568887363102,88.71753897347477,84.57124270240222,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39661713518073,86.87689362463409,84.48944287016913,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67346290341462,86.99376044182141,84.29641769318351,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75319243055786,88.1852035398603,86.55985849146461,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22819533416772,87.61895475777693,85.41978671412888,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56671691285192,87.24799409638247,86.71805708460548,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03725083966515,87.82723031929554,84.78437247869492,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02805766850821,89.29479381257198,85.21489064076852,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36544195273942,89.59134249845026,86.1076616192605,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76063965575909,89.28650675104258,86.85503903888946,0.0,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26565533946263,88.93556950653327,87.90042177217143,0.0,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92831835715089,87.37869999871387,84.39486803368965,0.0,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09615308456515,88.17656555838846,86.39859672346668,0.0,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96638501523714,87.53314304799454,86.98547927326823,66.36223497086493,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5749436760399,87.04388632876969,86.55974475924208,65.66573764476405,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3528417483728,87.39852316926827,87.60493488757695,66.46399182087949,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17991421905722,85.69100711904194,86.7173706303815,67.11194859660137,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33937853068593,85.87097938117246,87.08190046948376,68.86177620609773,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59980730794817,86.50036483791985,87.40891087087972,68.1493173230438,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33760827811213,86.88863349856152,85.60830920568803,67.95527372993342,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05719682754473,87.07661280052261,69.77306855795587,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21370472013656,86.58783981787468,68.6668366981321,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6057056762702,89.6022195023482,66.96247103039707,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09761051835672,85.85499852072448,68.71747230301189,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07589075370464,87.02097832478624,69.08012247933439,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8372935812648,87.66573460198941,69.46114192279933,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01403612847511,86.78059170361851,71.88864570359686,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7053362891194,87.26486672298896,72.15299116032708,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48586863330034,85.47583703785155,71.37399749930935,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4572992720896,86.37039493107325,72.70720036655652,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33443745972374,84.85909637973228,74.02720790855835,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67831231622856,87.18511160410903,74.0516299198887,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2224986454257,86.92269367449235,73.81320659927754,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00604775755221,85.91386507276408,73.00749286467116,64.1844095538053,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70506402356052,86.66147725788967,74.16638294436453,66.90342058960553,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.602175165236,86.33748805185888,75.20699232449059,66.70601124961689,67.0726610779299
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37670450629327,85.02136189132453,75.3179068640884,66.53878756280109,65.70075364161106
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20885233496615,83.63309400780759,76.23493284842914,68.21221055044629,63.71212869130479
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36652362140822,85.83232800178443,76.45950890678442,67.39803823021161,64.53426484904742
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2875227921744,85.85044685436743,78.19473515165451,66.97431746389663,65.19285563801728
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60861969402471,84.20965765170715,78.9291890779401,70.13804842181723,65.50358055774947
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77558710051234,83.09709714243189,78.2276430572244,70.0157523005143,65.0710911220269
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02935347387282,86.86639364343102,78.49235497026254,69.6822407056206,65.20471063685646
