159,159,0.0,0.0,0.0,0.0,0.0,0.0,89.05243111772481,96.17113071019247,67.49732503836744,67.20100055870536,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,88.82236492729626,93.63427591095997,69.37579122230188,66.12209147665615,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,88.54061044807871,95.34015691435576,69.13399081372862,67.45520532111865,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,86.76925395623901,95.24671402606953,71.18178531699935,68.52460552588319,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,87.11535161547474,95.28522876079798,69.66645328394131,68.11153422144822,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,86.7919502691465,95.13391487325855,69.52213575383428,68.29650387376589,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,87.03303436718448,94.68792154206501,70.40951122839878,70.49178283566333,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,85.68038365156701,95.73277112480348,71.70216032572402,70.28955391416646,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,84.06416622839521,93.73741014988782,72.17001328253137,69.46389740090008,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,85.91654638895903,93.84651711256616,70.75229740100582,71.29867720093658,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,84.95032302391623,94.985766051635,71.7349712757162,68.89104536707585,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,84.40334017567046,94.15080037122227,72.46603049468561,71.03975834397127,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,85.14753044131028,93.73598668136765,71.85073140668872,71.55238428253051,67.43721653210126,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,82.64333854910048,92.36645762433123,71.58029015705525,72.37744733973902,65.17737217642811,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,82.14708998071424,92.29214971118775,72.21221299902294,70.27810541222073,64.52914573930326,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,82.17973040871941,93.53886550611072,71.33121656898204,71.78331808474002,64.61409081308217,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,83.36045084256027,93.30179963986849,73.01139771625002,71.80070900154143,67.42645499598136,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,81.2694261405777,93.00286966108547,71.44352620563437,73.60999792355912,67.23198364377271,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,81.05375600700907,92.60178260555824,73.02082503767042,72.07524488452779,67.6619408476859,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,82.35955672610652,92.43105452161295,72.4511509969537,73.54578000345664,69.11059954500412,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,80.59909119226391,88.88397236972892,73.08167214511852,74.35450240029456,68.54143305243319,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,82.105908889793,92.0411462428987,75.30142041709553,72.90632150677642,68.31333763631844,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,79.06989326760194,89.68132573506062,74.59550815864998,75.47814225658928,69.07282734047169,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,78.98938893818905,89.57584891549804,71.87262425978355,76.38906338628166,70.83686965785935,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,77.28750236244774,91.17352806636535,74.89715721721072,74.96947333411062,72.77497233254866,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,76.35350613002886,90.43659825946006,74.79062758603976,74.69770325078211,69.44710464094408,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,77.16448782810527,88.90703986805404,75.24985743201925,74.32775060781842,70.73776520630463,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,76.97240114752728,89.15894351550858,76.23980597015988,76.53463345406834,71.76843032172022,64.34874557783769,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,75.64006188276407,88.08845773767646,74.93397472771692,75.82426295512708,70.89265670008226,64.41245964622935,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,76.5926400100328,88.95189575606493,74.14967127849667,76.48140325310898,71.3905103787737,67.89426734916677,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,77.4419571525339,88.36325109700746,73.61114515317577,75.8522833277442,72.01531148678494,66.2304390238333,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,75.5109278188656,87.87116362825813,73.33603079444164,77.51906509961087,74.43034639452111,65.85708370563043,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,74.82501507296931,88.35245658811212,74.08203086395724,78.6834872465741,72.94880116988392,67.5237658610259,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,74.26105586931904,86.52440844729303,74.08659126889889,77.93738255832646,73.2142291225658,67.09004268429929,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,74.36475322445486,86.18220967559847,74.88500890839238,77.99296276359854,74.02831390853186,65.66884503450771,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,73.72800584399184,85.04457030036905,73.75427812952532,79.04895635262793,76.12012375116583,67.32597024295977,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,72.47550092970901,84.24746517735517,75.46517941289652,76.67927666848229,75.21588498188908,67.23316513365626,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,72.31420363762325,85.7407854759632,77.25336161700405,79.84191047711194,76.97650496103593,67.3164178473105,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,70.51727330562987,83.05955549076864,76.1068680602741,80.25674639819849,76.93604923941687,68.71335434273605,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,70.85193948626565,84.18493235448611,76.15689549201458,79.08601130279358,75.34388998842303,67.71517776836363,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,69.52453414620133,81.72715539859672,75.89237348584093,78.82946859951076,78.82306956715108,68.03620537296212,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,70.93546463391719,86.29945488594916,76.46121499850724,80.25091710743139,78.68402764373684,67.92166134417633,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,69.36455456683986,83.30762463455952,77.32871497059091,78.91751393632568,78.39531900536477,68.7107687054872,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,69.70726300254842,82.55917817516195,73.69180499727588,81.23889471103931,77.84375050149937,69.42126144259754,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,66.96121394721992,83.20165534545151,76.5642739277776,81.88703569070466,80.53163749653807,69.02948154991353,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,68.38720352611732,82.97720193158314,74.5014383054478,80.43023509243272,78.938329686156,67.86147088764825,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,68.45769541760451,80.77438338646775,77.24769018621257,81.81207730966547,79.61830541366447,68.2371605086724,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,68.56200540699096,82.7829791021818,74.34075040470819,82.73652078703793,78.68345718777363,68.2012113221572,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,69.12339898124051,79.777355995367,73.80495263112394,82.69642074416313,80.57330670171682,69.93804536806421,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,66.85330608106334,81.6945972422247,76.0122523053165,82.95145374010878,81.97399549560089,68.32854320820705,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,66.06859162231375,80.2476668650545,76.22319484642249,83.08968887246559,80.74216205250033,66.84091890759146,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,65.79236314666827,78.05235079944173,74.94727385752952,81.22098696932143,83.01539201892058,68.26158432145989,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,63.727263313714516,79.75024673005444,76.1315645161832,82.98404505108635,84.28507052744388,69.35554953491877,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95606649915885,75.44035363274128,82.21320005261089,83.02891903940116,68.37263720533382,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95583744629387,74.99215849218933,81.9689120451278,84.64553190264101,67.22096376310871,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88603540216185,76.84024012759788,83.37150907034552,84.61866432073309,68.19261423663016,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78881760231289,74.4456497273983,83.00729360577284,83.26510116107607,68.90502908696752,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81705362196672,76.0130785809879,84.83741414466967,83.23246961185149,69.10703741593036,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11861359419262,74.99180449163767,84.50721233886428,84.0629558752483,69.67091513439198,66.12537882126928,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45382102407903,73.64693831504772,82.21775143280217,83.64043166621543,67.54940621953112,67.73608767441465,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02501796957263,76.0438105566362,83.71979251586437,86.0985818327451,71.18489711528089,65.47523155313715,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29712502698646,74.93615006626749,83.5079635951503,87.44291221687338,69.12148732873575,67.30206314155237,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87685026471759,73.61024507066833,84.62368445356616,86.14485879273438,70.20886256808801,65.60133828390012,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18745891966243,73.19706531297909,83.69383525081845,86.5501996813363,68.3609734175596,68.26477516079593,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05042241772647,74.56952517795098,84.13183492942434,87.36411004374361,70.45967371752377,66.16778080143615,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3988042947534,74.46600134376807,83.11894072751586,88.95426999786464,68.59903645432144,66.89050055963057,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65774810827055,73.68887820801201,83.88200022031218,88.5838139300763,70.23226894474155,68.70598206061405,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26124600307523,75.56895508007719,83.3916060276495,85.434058845676,69.8364578928934,70.27587930209751,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26312811025913,73.30094129524312,84.4663561381537,90.33633940719336,69.03197281124667,70.04399872378849,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69155617479848,71.98608825510028,84.95783362847158,90.18573144743857,69.11338017521976,69.87647341415467,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4513807079099,74.10058879227091,82.46890610830549,89.5718241399728,69.82691244162832,71.19520554518273,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19963570435854,71.9062210995336,83.35782050021044,90.0816669393243,68.08878676516142,70.48126959218537,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80933913967739,73.79070129870591,82.35511821100707,90.3917835076975,70.4640564187781,73.11391385052366,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04389984278296,71.84831305634307,84.45600731241468,88.34657196251014,70.19275623931834,72.94635516627343,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89649819739127,72.3399424265207,83.87790336643796,90.9917693608711,68.77884870405389,72.81681477093304,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41745652035257,74.39963834666297,81.08811820884391,91.09179697860515,70.42407777532502,74.17723834374095,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26699046668196,72.45931969551238,84.20421447110984,91.16123519615009,70.17930132094031,73.376693572515,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96822765817423,71.13695418147174,83.73664427888933,91.7872609334731,71.19921421871464,72.70989464568393,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30204524458331,72.56177458991031,82.85876787322513,92.7711557281325,68.73427068536805,74.4734051212342,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54519327987204,71.69856453701816,82.88956069433009,89.93961979317032,69.35237926694447,73.93345893982809,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24916703469513,71.06246122329956,84.69787593337777,91.15248051618198,69.52978514831261,75.42097040994216,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91366422104075,74.37183405752586,82.04362404735907,91.71749500863842,69.52314033759862,75.51123107567491,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1964661937567,83.50869831495424,92.5637725748447,69.53573479114287,76.42352669717361,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02726846458941,82.69798987617524,91.18805519658974,68.7404313129153,76.29066209011735,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91940042311116,83.02890726180146,93.58261387547043,66.44558745957268,75.72261365595105,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61789912928526,82.42796167388104,92.87274858641953,67.36870938290228,77.82875473646078,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42533709420898,81.67210889412456,93.94215437558225,68.55128617423517,76.22384004325194,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38751150867928,81.21076146438669,92.1952116952774,68.67130767929761,77.7626930748861,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43153784932642,81.0037644040827,91.02399637295316,68.04559895413281,78.67207433189081,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94683609339654,81.54513340532046,92.54040459019119,68.4560686655648,78.20662060202184,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5758313413783,81.96014393139707,94.1272830991837,66.94437747658539,80.48499351097118,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63254180287159,81.22389341623122,94.10233917585587,67.26558159921422,81.95126994224343,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86716022436832,78.90574284504305,94.52817451162989,66.25858643296301,79.9145691033122,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61880474257336,78.54065673668312,93.47640487510063,66.77758537837161,80.66339389726522,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73333765992643,80.61651295153627,92.37895871478963,67.11556053731496,81.59135531490523,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94887939296143,80.53618915130498,92.40372275329969,65.20390035556971,81.51285143166236,65.35012425077821,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91662556848007,79.35450309379095,94.33724827357618,68.73702442091319,82.24308499883357,66.35097366724077,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68152002566819,77.82653089160884,92.66641521726979,67.69271870252803,81.25694965317503,66.42930319946247,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09377754721277,79.95029904985992,92.6907268953225,67.35074488416713,82.09427004796777,66.91997797493288,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96960719218612,79.14498309341916,92.84604000672913,65.99931276638947,82.81692648693537,64.87852949346623,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63529546990488,77.98463998292738,92.603925675243,66.66324377049644,83.35525780828884,68.19265922092214,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51734742229299,78.94346245700443,93.57559183770343,65.82289701360764,85.47867511654108,66.30453510351703,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47080127826207,77.68824955488543,93.13087159717784,68.25240543227028,84.81970968441442,66.25366409917258,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6467073312071,77.12290543845593,92.29983500438728,68.1847636711176,85.47088038527666,67.63666419417665,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24698310182666,77.87383246001328,92.42423906921881,64.79284830934132,85.39263297273743,67.86873059808067,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1143572147741,77.44471039680938,89.17592183943869,67.68826453514883,84.15608085225999,69.69288451637216,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88419615946508,93.78265717536934,65.61359534581274,86.14346602579154,70.33936867564935,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39499225228488,91.25670917964001,0.0,86.2809102665307,70.94763332325978,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92891204686667,91.67790230567617,0.0,85.51582058101509,69.73155693753232,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05035087123652,91.0033417479684,0.0,87.29046073203307,71.84155011907582,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66974004261816,92.46240603606316,0.0,88.00902767371471,70.75769761773125,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55322939174067,90.99422104723183,0.0,89.51363592888598,70.26126660522574,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7487229285682,91.43665805087939,0.0,86.97679933381981,70.6688141815415,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53051568311056,90.09421129036802,0.0,89.40071662101295,72.16937209827347,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76825580248718,90.98061469600084,0.0,89.76043888222124,71.79755587132546,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63527920439975,89.76845848555614,0.0,91.50302441648277,74.18035531927832,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29895021831223,89.4483722922121,0.0,89.33965776081489,71.66940924790416,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35100560079871,86.61304809535609,0.0,88.83762748586625,72.0857757060908,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46736267058856,89.6272044540995,0.0,90.5860089359362,74.20198235652394,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03441154895233,87.72982184570547,0.0,90.35090804702605,74.05601495916257,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2578562391079,89.92363421367017,0.0,90.56967512178358,73.66655961290623,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21160693940868,87.76862093558184,0.0,92.97038310964753,76.35559909151694,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01194135040303,88.62635135614578,0.0,92.77574838731557,76.0375194979746,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09958816496597,88.10896989379326,0.0,93.45769686259851,77.48757395186834,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4057763090693,87.64486162353597,0.0,90.57320360195493,76.29297369508032,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99671102770483,88.76848975936537,0.0,92.96028822691498,75.27948004795243,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75086448049407,86.26634824134398,0.0,91.60468850007167,76.80995463558757,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1555592982733,87.07561828817147,0.0,91.81513479245,77.06875690738359,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56862534993205,87.67415666812107,0.0,93.0919076217828,76.10161912148733,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69146940739523,86.3299957250163,0.0,92.27097757415684,75.87755266398175,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848434915582,84.60607160878371,0.0,93.6937909207989,79.24826603565683,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28241067797418,86.93853825818034,0.0,93.7259895194537,76.42706369162283,0.0,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75360133836855,83.89695942059333,0.0,93.5925029066085,81.001995896903,0.0,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50210805952088,82.06110089825279,0.0,93.54560918455556,77.79721627254231,0.0,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51552919192895,84.52151955595956,0.0,92.99868665335231,81.46439563544327,0.0,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78589397212392,83.39030063820829,0.0,93.36874312442987,78.75144201692879,64.29922929902888,66.10025189380113
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75621751719063,82.46985065383757,0.0,93.38535661849653,80.34014645575586,67.05559905037771,65.72947615729403
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59804795391179,80.97906395147223,0.0,93.21139942238531,78.7474101648399,64.95398934071076,67.66252145566358
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1624256557334,83.31748013013558,0.0,93.94467650512946,80.25906043311626,66.62071349147585,65.34299512072907
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5539555465258,79.79383232216777,0.0,94.33721854776158,80.21796176359791,66.97800745339045,67.97692412216078
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28093959140291,82.84787094421269,0.0,94.01794422615126,80.88569413820353,66.1872046300819,66.1851386657179
