186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20991636186992,64.93380519602799,83.77518842656593,88.95942008557158,65.09764938520168,95.67811920258879,86.17452367470186,83.00723114463031,80.51012204323719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3388633858595,68.70490782060983,84.01422476731805,88.08588681801807,65.43726762166534,93.81599669963698,88.72118014964587,83.97845670129463,78.68269867553444,64.25391734197511,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1731228298446,66.22310354887561,81.34054601436627,88.93435870054545,65.186107571272,94.95624674316655,88.18415069785797,84.14379703813606,78.88492646123247,65.59766460272678,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47204722580058,64.31330960455189,82.15322127754618,89.07921437449569,0.0,94.85403704918967,89.32847093814173,86.0331166006123,80.94992915987221,66.47807237780339,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1468498658114,64.33585349797288,79.96222986785006,89.37335672029276,0.0,94.18737082958985,87.96776531415466,85.13194838399002,82.12490837505275,65.74837776424322,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23720750772443,65.6073677061629,79.73026814519133,89.96933341674206,0.0,94.84312185091174,87.95744415615201,84.99006029210888,81.6423615275396,65.29106797286249,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27086307699999,0.0,79.3180702878421,87.39112968881832,0.0,93.93527269143848,90.02935627467193,85.03312015346535,80.88027424067056,66.86381743295048,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71047923935977,0.0,78.95565897056964,88.31575715343519,0.0,93.1108315220547,88.34529616189329,86.85361794730474,81.7563374079576,66.08614152738275,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1107769820078,0.0,80.75433993421095,88.25406685640846,0.0,94.97759304416608,90.67433779911873,87.35259695180706,79.8928012658273,70.25583558200447,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2545723612307,0.0,79.17343585116708,87.21284301374578,0.0,96.07192239418991,91.34579712817253,87.89630024833585,85.37863202043214,65.04892797615778,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25583919358587,0.0,79.9579843735763,86.92417262515502,0.0,96.65102508603616,90.21831629308485,86.67506582866439,83.46242762925242,69.88411832711752,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24736597470863,0.0,77.14224356745773,86.27610583161304,0.0,96.450848263028,91.74628036057258,87.30945095218276,84.00673735867393,69.069836458597,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33585963241873,0.0,77.14843365694144,86.78100863103276,0.0,94.57169475450597,90.95111462261639,86.45397154570061,84.66348511488872,69.07462718743288,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08660822403209,0.0,78.06026877297893,85.48711547205308,0.0,95.44446662174268,92.04995401797733,89.23251089099216,84.7274552360602,69.59779332274638,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25432758211576,0.0,76.70361693766665,86.94324504023545,0.0,95.39920243182097,90.25247346888939,87.82974335260997,85.07598593152429,70.68890271887786,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39975368384016,0.0,75.92396631412942,85.49081670979837,0.0,94.22356830504695,90.99453999994644,87.62657900987996,86.77820124668717,70.83834220114706,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85111465434224,0.0,74.63348370102291,86.94912284015139,0.0,92.72111758569277,91.77860450623146,90.48859690925846,87.73178505156261,71.93765209618309,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38175402991537,0.0,74.5838992331691,84.93788540807856,0.0,94.35835196901222,92.1315232090792,87.86119391921778,87.31943705715875,71.48839579879393,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7852575387165,0.0,75.68010991402083,82.92266180111588,0.0,94.84294267124841,91.26195826939369,87.52849395297896,87.1322653805055,70.6997755804629,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73258354181914,0.0,74.5528401608951,83.58428362994326,0.0,94.82112248584755,92.13666857964043,88.86770303012469,87.45427034472198,72.69883458544673,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73091416615738,0.0,73.69629454960433,82.62817804294791,0.0,96.10928393004757,91.95677996484476,89.75480092295078,86.10717518595725,72.86131964241187,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13178359270026,0.0,75.57549429297109,83.21986839525358,0.0,95.36276611608709,92.59578755674065,88.25677371475517,88.40123414986678,73.5501912918809,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35034635975131,0.0,70.48281555076333,82.6533263929175,0.0,91.71734663510867,92.25806947717508,90.09890569871862,88.77759819583252,72.07007113814846,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56237512388175,0.0,71.05656116036538,82.19044610385079,0.0,96.02380290517851,92.792512831937,90.48610405674096,89.2591777983627,73.14365007438485,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63868584366934,0.0,71.99409617215795,80.92244648158149,0.0,95.30449368560568,92.36920221679863,89.45175732320841,90.61945892772184,75.87843567990141,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41758807864085,80.76171898841395,0.0,93.9729542142713,92.85557931612426,90.84713880492296,91.4544616251883,75.29711168985096,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67628107319223,80.17589016990834,0.0,94.94362599415916,93.99585295031561,91.09024707596315,89.56799576358054,77.40544353093557,66.71222146551074,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37311952859689,82.08726018016911,0.0,91.38712428859876,93.93343592765906,90.4052725387535,90.84926902166822,75.5404294899675,64.87760864841817,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71310904638113,80.49252267858657,0.0,93.097938218138,93.70797378610094,88.44008868042933,90.87623786504305,77.02446779511739,66.87053384547191,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89297927739496,80.55219223052809,0.0,93.17841471953284,93.32997230506427,91.01282615078192,91.1346692938237,78.34377049043016,66.66946856501596,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9393993122029,80.47750477840111,0.0,92.3052225729729,91.53640278154855,91.1863087178497,90.2956726130085,76.24346416304363,67.06722945729835,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77279084293068,81.52639446769862,0.0,91.97766352550144,91.15185459614585,90.37669956217786,92.1772089162127,77.56916818441535,66.80213378553718,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14435287772827,78.55490557815715,0.0,91.98835984022722,91.85019031456041,90.04925355424241,91.96882130989842,77.80008801722646,66.96760145606876,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11100478444357,76.74607075226184,0.0,92.17239760662419,92.03804651202451,90.10923622790358,92.64999061510005,77.33804550699789,70.39816809574863,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04356286156579,75.50184705788274,0.0,93.3781169980396,91.769955369483,93.38786519746152,92.10457181015242,79.68083848911378,68.4791117250512,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88829698588758,75.39959228379678,0.0,90.56363810124172,92.09301750890216,89.75345605329079,91.19715917838296,79.09960694242106,69.78835299636658,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07934973771661,75.88606583170852,0.0,90.96748671212188,92.45874684193159,91.54648962761121,93.28829020700427,80.25149566451384,69.78546872786825,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27830388374409,75.1605860810791,0.0,91.39879235506231,91.28880990921229,92.8435949062738,94.05246543793395,77.89869371384995,69.64887094593979,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82891471685663,76.60814372572408,0.0,89.43243358968822,90.95384179264785,90.81491363033268,92.88748505095359,80.85193326954051,71.91370252521897,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12334362985527,75.45330772415868,0.0,90.21580482650243,92.14636094684361,92.97664567512686,94.18181494790558,80.14093673195619,68.51569735770607,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28926097077569,0.0,88.93812919199144,90.67541170798324,90.97030873321876,94.27057753953547,83.38236453823315,70.61526563849615,65.17493537672766,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06963626006925,0.0,87.9889906268905,90.67113510210888,90.67002186652535,93.77420393556869,81.88082996655695,69.97315612471927,65.61164678890223,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55501448535375,0.0,88.95545706525843,91.43843735519471,90.18250637358476,92.92137433290436,82.55027891618967,72.55076256404324,65.16269813229158,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39992955318368,0.0,88.37553661569923,89.19544248338299,90.15319599134266,92.68798935348124,80.60039875289658,73.46607351796999,65.81445410559007,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49233923082934,0.0,89.02945292030081,91.83076881688056,90.7144860847967,93.50966666348458,84.1976897768271,71.71646561207191,68.51458296864341,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05649156935743,0.0,86.19940906246838,90.62965682814149,91.34327095462683,96.27118539356202,83.0247171255144,72.89383153907632,67.79370283437619,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17740829572207,0.0,88.63423690689555,90.66235132892736,92.71874801324995,94.89026413700552,83.08847905800498,73.62414375760352,67.31943276230975,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57493303111723,0.0,86.57774204283638,91.22911291432537,90.36860930474056,95.1138922739741,84.08539579812353,75.27350533264013,69.21010291745604,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54442659881894,0.0,86.29338163592523,91.32939879260914,90.48281129357902,92.15473203748506,84.96782323342522,75.30402965203174,68.46479324218724,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60391628658293,0.0,84.5841315055417,90.79731965479426,89.9603241878063,95.60394367197367,85.01354586028158,75.45034226238838,70.55491213662603,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71281366681113,0.0,84.71838582973174,89.56882220615873,88.61293508753633,93.25089046157612,85.04765391356614,76.91248763377625,68.59200051255478,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73343026942447,0.0,86.08122401469667,90.72660200675034,89.75548151982723,93.62302729684566,85.34602843555083,78.91110576085094,70.71405977577882,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9921317835158,0.0,84.43364728167063,86.82051838748956,88.99800151395115,93.61340845368491,87.11253271637088,76.76407760537784,69.3151257884851,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46605888793654,0.0,83.25463994137714,88.96334499649608,90.16428721746729,95.7473616962634,85.7099383728147,78.3661304841032,69.97816417932859,63.97681661076079,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77209050409424,0.0,86.16099500592492,89.2559190497222,89.61754419569424,96.91452329443786,86.25659297658325,78.186924824728,70.01542516824509,66.27622005445741,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00560253974912,0.0,84.72087700097036,88.63506366123404,89.57911285176401,93.066784759244,87.41624352874486,77.51491096197523,71.4873922312987,65.52598796113851,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92826402341063,0.0,82.29288532486459,86.85190336732126,86.4072815882858,93.73021048629741,87.8030532812825,78.51547433951325,71.49941693509753,66.45082673906428,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87781632225177,0.0,83.02518909490502,88.18510631818846,88.03644542141524,94.82923421396728,87.22199959798773,80.35194477483975,72.35378322972241,67.48197749972593,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56029280658701,0.0,80.93280656270841,86.99935031530657,89.24841926846382,93.63231362551396,86.97635701319071,79.80769951560586,74.3368107449067,67.05832707963364,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0686786079428,0.0,81.97562961237973,88.95815864953092,88.13113137758283,95.27752250151967,88.2416193663009,80.54957207206823,72.0623247011955,69.21825350152238,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44013558338922,0.0,80.29928846183238,86.12122526992033,88.37566675415756,93.68355289395306,90.11725724856858,80.21286499049894,74.56599041572073,66.77945411481397,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64241218555887,0.0,81.58620269565283,86.33833130247702,85.82254513945513,93.88308430351925,91.60719715340336,81.16672496985375,72.4491996547584,68.41647496873126,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38468958631844,0.0,81.09678057989932,84.08241630640624,87.23433531920716,94.13897984278536,88.84574364167813,82.83340673909483,75.29180155872642,67.8121741908065,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33967079206256,0.0,79.68600277116109,85.26036169288965,88.70152923731837,92.82811752421055,89.62201237787473,82.3870165140979,75.24167360140692,67.79581624641925,62.22235130999783,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38737251885297,0.0,79.9137663451588,86.36573769003526,87.58362712135262,92.67024247267216,89.15879031809072,81.08876042065276,76.05539240105522,67.25004426335776,66.56160316289763,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7596455249403,84.6807287704927,86.29837739288733,93.92391729761559,89.69998082198849,81.29151295945972,77.42969102052263,66.16992180429325,65.77922773857759,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82400797154486,84.33491526422252,85.44488326497506,95.25151746135701,87.8808426007481,82.98210964416128,76.88595379255794,69.11226540886187,67.39715992517516,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46996879633848,83.92452646890438,86.51338378438749,92.94738499928576,88.77477517078955,83.05437894062732,77.44270580816298,69.84734410773127,65.37428042103468,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33584174504011,85.01007672696484,85.25322107375273,92.78155352068721,90.36511487910802,84.39692354044148,77.19355014311292,69.06784026458656,67.26541578560999,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33105374843672,82.12145933653687,83.24629531798054,94.26154664480521,89.64568629101996,84.93706400348741,78.81404665106834,67.87569648178035,69.65518778756993,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69291691208616,82.79866886605602,84.21329575066936,93.61899813900635,91.72575418988973,84.54521454497919,79.73999511160338,69.56396720180061,66.74211612060179,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63536300351932,82.06131003201693,83.77938976039452,93.17946417306844,89.94876914388462,85.03185366599214,80.29899721499294,68.5721970784407,68.7223165671226,64.41329284479046,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9094402547944,81.21599748019376,84.5464507380563,91.26802722124954,88.84653118539146,85.95651014938606,82.62993993907315,71.45774642294121,68.20015993262056,66.6847209928356,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96826829678062,81.74953239771058,84.01068245397511,91.08719787087628,91.01700676017522,85.81249410385054,80.56398822135843,68.35406460817927,68.82466922079759,66.71014952118705,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86294072006383,80.40796024275153,82.48569044901397,93.36255233660424,91.2170254001669,89.05408727846152,80.32553577900936,71.21089478894902,66.75346053804792,65.32812416363312,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1969248931337,80.09154272273686,82.2840471533506,91.86298030954106,91.31625678834311,87.60149954068798,81.43819978624624,71.81334161986163,68.26519985923555,64.99928052481472,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58644886270828,76.65791287019363,82.31581782005931,92.14239310171517,90.80464346916112,87.47418470720152,82.0745629195988,70.42696832402096,69.86829362976907,67.21634150084283,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25474813204148,80.54094878504003,80.13753180030693,89.12330601027486,90.27361930513973,85.92099105079296,81.48809562597124,72.0432573008295,69.44802758621131,67.58370749980702,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37611803898909,77.72756958015222,80.71189834694002,89.38327207692298,91.92147169378197,88.02106180783792,83.61308480011482,71.98075949134927,71.00585571552769,67.81422128254707,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97590756729953,77.66071742252403,80.82938706596703,91.40521149408931,92.23889878347273,87.50644399481868,82.57074205382649,70.43740220707393,69.78160149968735,68.28496740814056,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66379550438724,79.10051106419529,82.14935409365567,88.10759918324757,92.84583590183794,90.53897625728828,84.52519440332162,71.0455264200262,70.21345758751485,69.39854240999863,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43261492364498,78.71799602397395,81.57683851732976,89.23080335105662,93.26475102508464,89.07306962938557,81.993812929708,70.64596139039396,72.46713077748495,69.43653111667764,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38498956826645,78.34285680217619,80.30011636804115,89.66044470551927,89.04959003673025,89.89444332128674,86.0722744507816,70.80787047253489,70.43985633680649,70.23071215966007,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32415993562624,76.07577404365226,79.35305709679159,88.4676928451936,91.14446573774799,91.90729999651899,84.79564349325531,71.96892240692726,71.62712061562908,70.41373284931434,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5157054892872,74.7884781012283,77.93535195919458,87.06070937261002,91.7995130429057,89.75601103003919,85.633235953849,72.88505493427986,72.74983094807502,69.98807243213035,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06299420897041,77.93595560697145,78.83701331632555,88.69772990085721,89.28410070628787,93.30277524843872,86.96460586053756,72.15625600317486,71.74638628836144,71.6700633275096,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95879903577128,74.02627808861669,77.27876762560598,87.71905721309811,92.90814567976015,92.78725689159738,86.16283109441221,74.06482132428933,73.67840717793646,72.55250838633528,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23363602694205,74.59106658277456,76.53585069333461,88.74377048827593,92.4548479727155,90.41024115210284,86.52437337358133,72.70879913715824,70.82450441706789,69.70998234411336,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32667089456321,73.8982657982019,77.12930470920705,86.19916250163683,92.55774416006592,91.12489023212038,87.2449253643735,73.3893140617454,72.70464829892285,73.68693399944237,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75465893189107,73.13812698633946,76.27671921129195,84.26910195588901,91.97983293054686,92.55802850841347,86.72363374096219,73.35290230659054,72.95009528672234,73.56497736836721,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40880093211922,73.08763746226532,76.97148631633338,88.02918034948685,91.1799414266611,94.59638624808245,88.82165380047937,73.5301458448267,73.5569695973316,74.85388786169186,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79880898579805,75.61007971638908,73.93832011779747,85.42470541340579,91.78199675060137,93.35497506267014,86.70367072279787,73.4437797399467,73.42218334043422,75.37971537798127,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75525062907629,72.2791590575089,74.30051715577277,84.83266976831993,92.76963662579433,94.45314660922399,90.06477124037491,74.32412062564772,73.96644648497961,73.89386941505053,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39230467857874,72.32479144919297,75.76496424354328,83.62182792515853,91.11515664784494,95.13100228063894,89.75112730844704,73.88967853425616,74.04963055069953,76.41395219832887,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85630921480374,73.90309869944561,74.3339577082732,85.15285995640676,90.85765786924905,93.9574554038749,90.2912636497014,74.62547387099292,74.18411919804585,75.84893312836462,0.0
