171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25307329274004,97.25211212524023,88.08312614634177,64.23368500955645,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67603805659857,96.25483064465672,89.2831339452541,64.29450806174785,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14180379009257,94.1723288643251,89.20529351460067,65.72762382049204,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0043817119693,95.88220351303684,90.13863362453992,65.25238152458685,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4099416635017,96.03722202963269,90.87670649770673,65.56120686887306,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17420448441068,95.85872677432175,89.01217911058727,66.14106063145906,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48603845094772,95.5601739307053,89.23585536376599,66.63051413888613,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56108082897494,94.15239397130912,89.57118044028792,68.27132701633731,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01185045818342,95.13262758771351,92.17365989428868,68.24862295109367,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36115911978474,94.91619340166136,92.14475756517008,68.57405922544176,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14867091572845,94.05714437941252,91.66283348450514,69.27532197713165,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98315133832988,92.49147810703445,91.9915828060231,69.43638148677823,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82739635537449,94.13725455778415,91.13976210158862,68.56552563748674,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57897526085073,92.11682979055914,91.46413444341695,68.98229034350581,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34472500755457,92.83597766722815,92.09353334638743,69.31817724790409,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86756915253903,92.43851373174114,91.19696863735228,67.80892879201599,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80010604869442,92.25384506385276,93.59860626803678,69.00383874134566,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27726438909775,92.86761902803637,92.07604315071819,71.4180475026229,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92292696942167,93.2676845587635,93.72631143621666,68.99845794882796,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94490031991208,91.65155898157425,93.02655048661663,69.51684759828217,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9332633517381,92.10296709371643,94.34402284770744,72.80509182820761,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5675094771386,89.93497963722282,93.53973089594787,73.86029993849803,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46472774350377,89.58840064558684,93.84537894580207,71.45585717880756,65.3589924257727,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98611040540476,90.95720554550029,93.48391054504175,72.89306763497851,67.18548427422084,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38739713149702,88.78311493194643,94.61993418589148,72.58159285404585,64.85404156299974,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94700915646268,90.67109749079735,92.57067152309504,73.91368493266157,64.89933785690188,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19370548835572,88.44896183714657,93.88950176897556,75.50331891745928,66.39796824317199,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1581799954124,88.5079445759705,93.50896561658136,73.8551048825737,66.69772808631218,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18699363260079,94.29236616782768,74.29977626428702,66.97531070453853,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.77488141245635,94.07398380077666,73.84004259627777,67.87868474442854,66.36486727631285,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.78167595223819,95.53354153825398,73.38370518246404,67.13455487501406,65.52325142631504,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13231150606411,94.32930962744234,72.37747988478165,69.52471757264506,63.20683700765713,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99755658297269,92.91521021249801,74.39598541320373,70.08463781746946,66.22738073388281,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.12478333781257,94.26744377686246,74.16843448090712,68.2934196338601,63.85974411571832,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58382524667844,94.23115333523357,75.79762079347077,70.64340714763225,66.50433425106324,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11998290747573,94.32993939083629,75.66779228153779,68.78003112755125,64.40554534199062,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9721844400609,94.50415139554642,75.17605931453417,70.50842334613164,66.71625442313831,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70111230402227,93.97274370438416,75.15980970881333,71.56353247282681,65.29854322923843,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52947452352551,95.54118757683602,73.86108842994956,68.99356525015642,66.72675791474086,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24582755465737,93.32922961425662,77.25716938668803,69.19365230607009,66.0814043026022,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68219492510778,93.32226651370515,76.34304997136441,69.634330903189,68.01293414614624,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00229407267837,93.4114471141971,78.08460390906032,71.21318477295274,65.98313789166183,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65116459406555,93.01788860874385,78.32263882817439,72.81094300422302,66.79803023725148,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40492138939354,92.01777244615164,78.57885556012263,72.8072627663769,67.27413688383517,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69409908285725,92.70224788593305,75.80042989114014,74.34502765342044,67.49299552734902,63.89889800431625,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11460360331982,92.42711815672679,76.63373090787935,73.61475650381254,65.77985726688752,66.56232136329234,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87466678149501,91.95449251685902,77.07581625546875,73.05481068650725,67.74576784339999,65.5210167931775,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08599804230074,93.78091162304796,77.15035197937601,75.83874351103354,65.97646020865157,66.11440228201339,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76352343799326,93.5734904652889,77.0096152794031,73.75284622589285,67.93318779520717,67.775485487311,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77402944503369,93.71547519687746,80.32200656806002,72.26756762576704,67.85146186132951,67.97752933128412,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85091633908914,90.17445303074614,77.5989364758436,74.32062219559167,67.39420235023499,67.414120586101,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76779312739338,90.4407961545425,79.98380913927917,77.0121789927766,68.36232000182052,68.76362746745666,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46513683853328,90.37611436731183,78.23361473957955,72.88287198691984,67.76990538518315,69.5024615628019,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00556210518387,89.61228980017736,80.12412276039059,76.85091604262757,67.75928133882857,70.32197142299634,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03923247580954,90.25480742600678,77.83511380255705,74.5596301956167,66.6126128019393,71.53472672116088,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73691518374541,88.4423595912346,79.08270019490409,74.40791657674275,68.76255034080262,71.3332555317292,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52266050926677,87.53607624087886,79.64213454687248,77.60335656350287,68.53999051968479,69.82608670090895,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98672557639817,90.03791590122684,78.62621647809459,74.94143907181454,66.76481254815235,70.81075107905502,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68320438227995,87.98445979246169,78.21822786735622,77.49505665841906,66.7450937305314,71.7034375645685,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74040731220609,88.29094695315068,78.94898497838871,77.58537404016862,67.77460259566838,73.24371876165657,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24046711688024,88.26385505418773,80.07249012198221,77.2954955531786,65.70977838774756,74.41909855608498,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13991160112796,87.35237900901443,79.3435106202333,79.10382331496952,67.00700844489937,73.19002284693758,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67007747461977,88.5132064469893,79.27999476209114,76.69432093011552,67.84985425264138,73.56582296600075,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14330050355784,86.90340045933593,77.98229312196693,77.49140728231374,67.47481544652217,72.32973426895713,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77159440411292,87.95069660928586,78.15931389224832,77.38086487951787,67.22412989037986,74.26221235055914,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20460748816504,87.10695006515489,78.2063565473842,76.68024042232396,65.80144566189598,74.84453551603352,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07523517624382,87.36773185173956,80.07257501310708,78.3435569845804,67.20192980829597,75.51860035287434,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63458680187604,85.12831776284517,78.86963927505539,77.7194211036405,67.6978859953794,76.32506760521218,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35409160694743,86.12811244305634,79.4126368277899,77.09947721807738,68.93139397230547,75.47853120185952,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34429115752492,86.1809763456284,78.89734765065964,80.15416088661674,67.16551377316291,76.28928939674626,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74931497927682,84.1225555217274,79.53701919316978,79.09838121943095,66.63896406810248,78.34519637496244,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53038313594656,84.46958725009665,78.40894611719452,81.13412779642056,65.84354503444864,79.23052981265083,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04659821709126,82.16995820344849,77.27144834772795,79.1540263214034,69.51281733085312,79.75119952239517,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57573515855285,81.64251309695233,79.67425672788016,79.59194917936603,67.75574476848001,77.63135836164751,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44524461370877,83.75653329362389,79.79003047766277,79.70676970934502,67.4412442688439,78.31508264296383,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36565440638681,81.90182128914454,78.7433314838471,78.56418245358506,66.45211621214722,78.94868562513102,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65682150301703,83.12412667467552,79.58321057753537,80.46451584828601,65.95675294265016,80.33363584145353,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60266829886125,82.3236092834323,78.18377238953835,79.01847250190973,65.59206540611412,82.17852399463644,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0721145163954,78.5469135866292,79.73851664995411,79.19941339232211,67.86260137713076,81.00845362360316,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90980812971416,79.25680825065888,80.25132977546205,66.87864489218082,81.16260620089886,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47018135430537,77.70485474794607,81.68480291881379,67.31845344231851,80.87419611359502,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39227246856616,76.98041748949676,81.07487408933144,65.6627118997063,82.80304556827762,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1674403582009,77.66249528620682,80.73236419797713,66.22152265605953,82.23535851060961,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87201579670479,79.22521861993631,80.7565754182401,65.0841706422987,82.84736555155656,67.02302319729786
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16057445672135,77.96154549927871,80.5467503539662,66.0766517435233,83.347089788579,64.97748361321551
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07401705095602,78.16258127675489,82.02824166308824,64.98428940291147,83.63452225372507,67.5651569850264
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67875165309427,77.24614463910369,79.8444297537908,66.18750027629797,83.09094476104654,64.22717076081454
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54883886990467,78.13611372250729,80.47953937594356,64.39247577851921,85.23155900460773,65.91131775470706
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75907294123071,77.51852238997563,79.03727926431742,0.0,85.88264697515748,69.23276441422851
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50224404669844,76.44942812875166,80.28975522904621,0.0,84.64553578356765,67.21183129240205
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08430181871336,77.12950543371272,79.66178611378704,0.0,86.09481841881131,67.77171021348346
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1255914249023,75.91762228134043,82.3937354385884,0.0,86.49515871127376,67.2796296595466
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8686556023997,78.56941191596279,79.98734990593108,0.0,87.03625176972321,68.29657429594761
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79529380382395,75.10114514989318,82.11437418118263,0.0,86.87958524247279,69.50501322156359
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52198976341369,74.60172176462127,81.85564751828088,0.0,85.67678981284237,70.95678842287688
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65559141765104,74.8006511791683,81.34194548585647,0.0,88.67177256948814,70.10080047733642
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4668409024618,75.81249219008426,81.09896286047062,0.0,88.05648992143445,70.55655828952678
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16800241095848,76.49320972212857,80.0185782218852,0.0,88.4568876607215,72.29255829573012
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33663677974961,75.96148361020461,79.9638618223802,0.0,86.88992100964289,70.51914244553049
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43465852072227,73.27921469854722,80.77755429711434,0.0,88.1033196669719,71.38490794429092
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2711312912596,76.35159934837571,79.41632622502547,0.0,90.5863005811483,72.25927656382125
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23845541609646,74.28456386287881,81.23461209282058,0.0,89.17318133955834,72.12784491510648
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99759838792247,72.95776412139259,79.49326793549263,0.0,89.22569210327897,73.15837306031881
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65365013958187,73.31065469141531,80.73558343654538,0.0,90.4362203494781,72.54641013377412
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98808105225771,73.99833407138613,78.87353874898308,0.0,90.8508153131045,74.75352617466015
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85944804351399,75.13737668405408,80.86580436020493,0.0,91.98339919897536,75.03955156509011
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62938137733781,72.35525185417026,79.46581352584825,0.0,90.94981673548097,74.5599026069409
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0734621288495,72.36149101638154,78.44157991024414,0.0,91.02173587307341,77.53882686029885
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13002683986606,71.63470410300064,80.03436969699595,0.0,92.68806578999387,76.20919859678531
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08456126674002,71.92166104099509,78.55623569802825,0.0,91.66769860602982,77.76335603391416
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53412351375209,72.64130297441552,80.1058405789373,0.0,91.9974421190368,77.87000099251834
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73410846546777,72.46103350295941,79.27279819600413,0.0,91.67046301101843,78.34038632849824
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16563119234344,69.75277867412798,77.7688064933643,0.0,92.29749663458657,78.33078602176712
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44843560233366,71.66336698056166,77.07188046807089,0.0,94.36373873657891,76.85398445337614
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31095115583645,78.37676868917978,0.0,92.74610826608928,78.8200461776187
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45669726059188,76.82531917828592,0.0,93.41019706067868,80.88648469794221
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91144167002535,73.98211768544684,0.0,93.43687838580696,78.71325604587156
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26160674508658,77.01710283334718,0.0,94.00276467681824,80.05714405270881
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85203655454079,76.08331980339986,0.0,94.34993463923996,81.66797660681725
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00459142292704,76.34953169324912,0.0,93.27760391470284,80.09410663282209
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30249478006216,75.86969872532313,0.0,93.4207991645558,81.98403315848333
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31852055273468,76.60972362888778,0.0,96.09700263475861,82.33414076397807
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60129205222087,75.72653882175287,0.0,95.79454896148175,81.97095176492527
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2184778744587,77.93381344362832,0.0,96.33207191438804,84.41186565425782
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81945994046913,75.2664973040836,0.0,95.2281277686553,82.65568072863324
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13241565068886,76.02924829237716,0.0,94.52065399319729,84.23768149139254
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32187680810868,74.55361039350397,0.0,94.4606958356526,84.76194915139605
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48094673321481,74.21380907292152,0.0,95.28731280538771,83.6960269928463
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29031050687881,74.62688422660383,0.0,94.48925105043075,84.87641792765746
