256,256,0.0,0.0,0.0,0.0,0.0,81.22522473821749,0.0,93.09432126971926,76.43601668456868,0.0
257,257,0.0,0.0,0.0,0.0,0.0,79.58751454763745,0.0,94.38734040555212,75.36305161314256,0.0
258,258,0.0,0.0,0.0,0.0,0.0,78.74939751441266,0.0,91.88362558723883,75.05551527522647,0.0
259,259,0.0,0.0,0.0,0.0,0.0,78.34524018428145,0.0,92.91261654783219,75.97136690393661,0.0
260,260,0.0,0.0,0.0,0.0,0.0,80.52111869372025,0.0,90.86804167340915,75.78175286015028,0.0
261,261,0.0,0.0,0.0,0.0,0.0,77.80853044116945,0.0,94.31438820311539,76.91853959635334,0.0
262,262,0.0,0.0,0.0,0.0,0.0,77.1463256731867,0.0,93.47411259562543,77.25189034236855,0.0
263,263,0.0,0.0,0.0,0.0,0.0,77.23893349788464,0.0,93.10380414912946,77.37868732641601,0.0
264,264,0.0,0.0,0.0,0.0,0.0,76.43525592396396,0.0,91.56040398655074,79.51172271483759,0.0
265,265,0.0,0.0,0.0,0.0,0.0,76.24511922027061,0.0,91.60216722614132,77.57978474763807,0.0
266,266,0.0,0.0,0.0,0.0,0.0,74.67514143969015,0.0,92.47192439825176,77.64945628944686,0.0
267,267,0.0,0.0,0.0,0.0,0.0,76.46536988245356,0.0,92.69758071335801,79.23919168477319,0.0
268,268,0.0,0.0,0.0,0.0,0.0,75.53846836577608,0.0,91.68928623253458,80.04624636026304,0.0
269,269,0.0,0.0,0.0,0.0,0.0,74.96757159604317,0.0,92.04033603008543,78.27400062436777,0.0
270,270,0.0,0.0,0.0,0.0,0.0,73.35270087218537,0.0,93.00245266283508,80.65945192316791,0.0
271,271,0.0,0.0,0.0,0.0,0.0,73.6123261382965,0.0,90.88882954415705,78.4451586594796,0.0
272,272,0.0,0.0,0.0,0.0,0.0,73.61825999850923,0.0,93.24357859799315,79.072117071992,0.0
273,273,0.0,0.0,0.0,0.0,0.0,73.03804871078822,0.0,93.62718632956583,81.37938678317703,0.0
274,274,0.0,0.0,0.0,0.0,0.0,70.36535331404778,0.0,91.36529471313031,82.79084702110681,0.0
275,275,0.0,0.0,0.0,0.0,0.0,72.36509104547685,0.0,92.0081780698532,81.93718703977534,0.0
276,276,0.0,0.0,0.0,0.0,0.0,72.50339722710854,0.0,90.58638432904291,79.57404723163778,0.0
277,277,0.0,0.0,0.0,0.0,0.0,70.39040358747349,0.0,90.25028453295779,82.1856571432085,0.0
278,278,0.0,0.0,0.0,0.0,0.0,71.16207299884948,0.0,89.52039430990314,81.96878609372791,0.0
279,279,0.0,0.0,0.0,0.0,0.0,67.67025519416912,0.0,89.64693319407138,81.29747443102902,0.0
280,280,0.0,0.0,0.0,0.0,0.0,68.82225427330263,0.0,90.25236398652525,82.74062805915328,64.56610896612686
281,281,0.0,0.0,0.0,0.0,0.0,69.25722949207702,0.0,88.9626513756834,81.83852766417736,66.8709417447117
282,282,0.0,0.0,0.0,0.0,0.0,69.48218577275533,0.0,88.04491693987468,85.2241144605069,64.71949337549013
283,283,0.0,0.0,0.0,0.0,0.0,69.32307459776432,0.0,90.8589371349931,81.71101062244226,66.96544789102558
284,284,0.0,0.0,0.0,0.0,0.0,67.78978325246007,0.0,89.78639277568551,82.1802421414596,67.01820473330046
285,285,0.0,0.0,0.0,0.0,0.0,66.26757492393122,0.0,90.79085049424125,82.73299608832873,67.34230413938724
286,286,0.0,0.0,0.0,0.0,0.0,67.09255161379949,0.0,89.19780172464164,82.41627294698507,67.30081673621386
287,287,0.0,0.0,0.0,0.0,0.0,67.14330521043281,0.0,88.19706333280594,82.71455180741506,67.34675424916796
288,288,0.0,0.0,0.0,0.0,0.0,65.43890079178446,0.0,88.99538741778319,83.61069030033936,69.57910992832063
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23751509266548,83.59536928080433,70.18112788345468
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.51678896652894,83.51572827206697,71.5640549659996
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.56181202621437,83.63776574315074,70.8247211612678
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01223801280419,83.21726062881869,71.02601273259329
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36129229394417,84.17539376705578,70.70323091422192
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49166202429353,83.57075225920386,71.35648598259506
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50049619607043,84.56352412958034,72.78441410515914
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.87411142008196,84.77339271965445,71.04100563065315
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75866043318022,83.59233129939494,70.89460612619875
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38404871711393,85.52429226695575,73.52464726828796
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0182509576863,84.38249250931231,72.97206133102263
