239,239,0.0,0.0,0.0,0.0,0.0,73.75845337481945,72.5370993751069,75.39730853149034,83.27563749548911,67.70134101435889
240,240,0.0,0.0,0.0,0.0,0.0,74.5548093200932,69.4863107158337,74.3443036207009,84.7835372412219,67.74551623702372
241,241,0.0,0.0,0.0,0.0,0.0,71.34417889779435,70.44835362370321,74.65277114335377,83.72007634363847,67.51294518615948
242,242,0.0,0.0,0.0,0.0,0.0,72.3961706387558,69.63995925224602,74.40319960526764,84.65043712639174,67.25667717236243
243,243,0.0,0.0,0.0,0.0,0.0,71.23933401623678,68.91248056534559,75.04109662897471,84.77925691161212,67.67363744175829
244,244,0.0,0.0,0.0,0.0,0.0,71.07356443688067,69.98168471527991,73.37467037045052,86.34040595310736,70.61713381616892
245,245,0.0,0.0,0.0,0.0,0.0,68.95437077784415,67.20116264733106,73.96879648368639,86.1859016407141,70.53309488550148
246,246,0.0,0.0,0.0,0.0,0.0,72.61422474580556,67.96130020372013,75.29337732425856,85.25045145119488,72.89008623490489
247,247,0.0,0.0,0.0,0.0,0.0,73.16181753235425,68.70864311061727,74.17379043228605,87.91419566262141,71.47383450012711
248,248,0.0,0.0,0.0,0.0,0.0,69.98005236763466,69.08943938291166,73.64890205889367,87.5099585907156,71.00584325486821
249,249,0.0,0.0,0.0,0.0,0.0,67.45902980190434,68.59193102862861,74.63656714121304,88.24296627464203,72.54923866352804
250,250,0.0,0.0,0.0,0.0,0.0,68.51881684577761,68.1775796541922,73.58841559999661,89.59026967001456,72.52386856404988
251,251,0.0,0.0,0.0,0.0,0.0,67.32015355959858,68.63454380133041,76.81281771872966,88.4587620684972,72.86713412491014
252,252,0.0,0.0,0.0,0.0,0.0,67.51555890072783,68.51487022693642,74.32221579501719,89.95750965715462,73.13434850135447
253,253,0.0,0.0,0.0,0.0,0.0,67.81145847364412,70.47288617473495,73.04462224154581,89.86111360150718,73.59069768668819
254,254,0.0,0.0,0.0,0.0,0.0,66.29692460559356,68.7188331613554,74.06191564303013,89.7524723345792,73.92546203383206
255,255,0.0,0.0,0.0,0.0,0.0,67.16752972489016,68.52477295198152,72.52605605439594,90.54015098372884,73.74660090499528
256,256,0.0,0.0,0.0,0.0,0.0,68.38852167925097,68.77766492655697,74.03430014671615,90.1547375461123,74.85895887282736
257,257,0.0,0.0,0.0,0.0,0.0,65.07879255777509,65.57183198270195,73.39192468784363,90.79325563746748,74.64987368842809
258,258,0.0,0.0,0.0,0.0,0.0,68.14095816808408,66.69984747960947,73.3473269294206,90.54788126965143,76.85612153002562
259,259,0.0,0.0,0.0,0.0,0.0,65.57657080081887,67.34875003440784,73.63628307930037,91.43496664612034,76.90311378656243
260,260,0.0,0.0,0.0,0.0,0.0,0.0,66.66402005108027,74.20689513967949,93.05762435399265,77.23738332331074
261,261,0.0,0.0,0.0,0.0,0.0,0.0,65.26127612803828,71.66033781329456,91.73393584386166,77.13197140878198
262,262,0.0,0.0,0.0,0.0,0.0,0.0,66.50963419440006,72.69258071180222,92.72909817454848,76.40748272433878
263,263,0.0,0.0,0.0,0.0,0.0,0.0,65.18982454188212,75.6157468840982,95.02736096285876,77.56017453331472
264,264,0.0,0.0,0.0,0.0,0.0,0.0,65.88998955688378,71.26501406690899,94.95318664520566,78.54787356208323
265,265,0.0,0.0,0.0,0.0,0.0,0.0,67.1138019962826,72.60663307937826,93.81563636455766,78.15694821884114
266,266,0.0,0.0,0.0,0.0,0.0,0.0,66.03771029054671,72.44134482054501,93.99404430089895,79.03225282376972
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56439371743159,94.6396110051732,79.76528601787912
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29751453708776,94.8532989572956,79.2258984647117
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31197927068158,93.66358423527554,80.90716879008198
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22984788372213,96.20673189618024,80.48782439162359
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98719849075516,96.02837179400485,80.26961129891768
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97376076319402,97.13185082888262,81.30807359362822
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61859802738707,96.59719612233269,82.03265196743196
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19182417209696,95.84263490767378,83.53112202873952
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4211899700631,99.12563577404786,82.84373478350192
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52822124405967,97.86502765579593,84.69835462142433
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92784115300114,97.32465502322555,84.27694639750989
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19706833892027,96.45030742514994,83.76284830870112
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6267091172546,97.14898603549406,85.4778103852708
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21738861658271,96.0376923788227,84.62868892504818
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20514087172788,98.25446308212317,86.52768581978859
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42169904676442,96.07829570884928,86.49822691902881
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39488509511399,96.32168729965673,84.94779689755623
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3608209769703,97.85935158285994,87.45878754241963
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29478087296118,98.22290250842737,87.34989042342559
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4744852891424,98.06848087317066,87.44182958073644
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72386427003954,98.16790611630789,88.53762157068157
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69470355955292,97.48837306564107,88.100073535374
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1447006214922,96.40628293399413,86.58380257370989
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52843372164389,98.2890396643423,89.533038849475
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19149767549675,99.23309764349547,91.24165419746824
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83161553234731,97.43373388520423,91.81967475110655
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66538024772866,97.30549865537115,91.51682760045603
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37372782810687,98.09530802870533,88.75008140779364
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4722614119859,96.0655937648411,91.45958551025348
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7066058819016,96.58840321168304,90.1638571201817
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54503150868788,97.86489615146128,93.1746463675013
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69991755281656,97.57249679561441,91.18526304843208
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.88483522876972,91.20450815787788
