158,158,0.0,0.0,0.0,0.0,0.0,0.0,92.67020162972592,96.3884026280284,65.70399311734666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,90.6316653796211,92.73836996878546,64.74621469925484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,90.19210507235638,95.45125212725213,67.47391940304827,64.58916094925921,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,90.52929052790951,93.9131534155681,67.68050203329537,64.52952840319838,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,90.51554520048313,94.38190699767662,66.91156601909925,66.06816843136748,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,90.8134363744007,95.2167612284876,66.80676925349847,68.0606545929257,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,91.35331527483721,93.41232349922913,67.51270682621387,66.77901650176652,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,89.4072050967983,92.81364010870237,68.93860679998042,66.7625733090495,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,88.29857205867323,94.59835922415152,67.9046120196833,67.7538290489022,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,90.16334294691583,94.33834160680065,66.69185234483939,68.28022864183681,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,87.99099211771403,97.52093041251808,69.2767878121038,66.37940960732145,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,87.89570305967759,93.83043116817743,70.2031845824931,68.822768826649,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,86.16587817625258,94.53308616589523,70.12429317217186,67.76313386956872,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,88.42166074918109,91.73305179531386,68.04541580427546,68.19464995744725,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,85.65675067994825,93.31783592203698,70.47022437815514,69.40729690885793,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,88.23933527557833,94.81756149327212,72.60456603106348,67.6106784067475,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,87.3568001708784,92.45567024628645,71.22677690144994,68.95486309044969,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,86.68845742439363,93.60629410275457,70.75495374317478,69.70894918059646,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,85.29868331304831,91.96635009210722,72.95708455442102,70.02971040269128,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,84.9405767354454,93.81319969693045,72.36940908507806,69.68013099882589,66.3915349804954,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,84.94265574697636,90.52483256209007,73.08694177798967,69.95033509836352,66.62020124311975,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,83.5885997810521,93.0483998631382,74.61882822777879,67.00291032518659,66.35923738501975,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,84.48322318091266,92.31690648348135,72.76800121292781,69.46368820126882,67.14856612557587,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,82.15288371247101,90.7495187602815,73.49310837175919,69.31941656744517,66.27783632577069,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,81.84869166772661,89.98777513588216,74.68464168015451,70.8386596241677,67.4469227235063,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,80.72236271400658,89.9937893066651,74.54213294896672,71.49963041275026,66.06934889070136,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,82.47609563841438,91.741811216081,76.79670375947249,70.8266114078435,68.8175720923329,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,79.44378766306703,92.08108462725662,74.6245813290244,70.34418607548272,69.62350036999295,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,79.20689527966186,89.84061218020308,76.12329462252899,73.3631492133779,69.3367236702257,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,79.56312762822232,90.02876628910276,78.40340742958178,68.89408156751736,69.37020864059795,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,80.09904794199196,89.73727410435201,77.1099078290439,70.46963676587384,69.11712937834538,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,79.4318096337118,90.68645487659408,78.26271833962475,69.16776508088644,72.40326101117601,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,76.73237954330996,89.23378737364952,77.10433724886902,71.00342191678699,71.79451188029827,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,77.53999737506992,91.33106257213787,77.6222042448645,71.21093419313891,71.77528343814649,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,75.91956200932893,87.19554594612453,77.48706302542045,70.11632447536303,71.35124300811663,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,77.2142245107334,88.82958904257359,79.5644480311418,72.8635968297283,72.412797622885,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,75.58620130956749,87.83229082099284,78.30330418328754,72.98311309417468,72.32085882798646,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,76.16390691438039,89.32164675025183,79.51247247265356,70.78696425710575,72.32213281174806,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,75.20372899802351,86.52681173437666,78.58902256803763,73.52506139714438,72.46057287366182,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,74.90903536374528,87.1498214118172,78.69455062664176,72.72694551297761,74.40260439106807,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,74.3932930816611,85.59987324284604,80.8397302106424,72.87061171413269,75.40751807657809,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,74.19836585842289,86.24781485523765,78.90520426209353,73.4829963205944,75.42662277505379,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,73.94385673707217,85.61385284248722,80.67133682766229,71.70307954050293,76.15048560725151,65.368049199257,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,73.40920918639787,84.526435416487,80.68678415721443,74.41188262749293,75.54471346424492,64.21060391516787,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,71.47171671245863,83.58038804478053,82.2210491729581,72.9052520285281,75.73931847031112,64.37363409138553,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,72.5709236354559,84.7779637076465,81.00052458413245,73.38221036135619,76.88112724295242,64.82807115711138,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,72.10118116464149,82.9087962637207,80.80377388694848,72.14173094439951,78.00717350358212,64.56800932232022,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,71.01696718546309,84.34611111017908,80.78695880161038,74.32871040886997,76.96464368199173,64.4324916794219,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,70.48897127976244,81.86061623707684,82.5376083161575,72.55203526544516,77.92278505214583,66.27551030005262,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,69.8639436787183,82.23976881983364,80.97935252319301,73.23680600649891,79.08152513315997,65.32012136486271,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,69.5544089447438,82.26812432355685,81.28127270876982,74.47560153300874,78.9146478401611,64.92751344069724,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,70.21321085383615,81.85186180278754,81.32596145079569,73.14283467499963,79.78631549942536,67.89736887954932,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,69.59361943720802,82.66891601434273,85.42553197471261,73.14067544729149,80.15971359291542,65.91906397200896,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,69.7300806320432,82.13510034160686,82.9278541761424,75.135420958014,80.68173335122484,65.98098773865505,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,69.39016391018896,79.92335178803059,83.09512272143286,72.13744423660133,81.88722812555004,69.20892582513622,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,67.34241826964018,81.8324147408223,81.91080974622275,73.0385318418303,82.29461765921704,66.50744597831738,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,65.92758282790507,79.6269688599144,83.4495785994346,73.1157379857117,82.68329712281312,68.4964844822645,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,66.91230431492315,76.5376539156236,83.00061475627786,72.62232169256237,82.00357226957212,68.07331052070319,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,66.74918313600182,79.90362967942988,83.49339444832597,73.56663609506819,82.47047963639291,66.83625552051797,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,65.36426105310764,79.9188449388407,83.5791274659351,72.8626307246259,82.40399193516055,67.32445336281783,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,65.83279825769489,77.85905331064042,86.62781954456626,73.70108593687159,84.74783305147068,68.61035668906504,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04031872586506,84.96801981425833,72.93105888520664,84.54858680152542,67.08412461484879,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58275170981364,85.13777964445839,73.73963358864194,83.74051739396056,69.0540745684122,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01210943979144,85.72817183302806,72.12762459253572,86.32297145376062,66.21808861048329,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89576607655508,85.10464114006268,72.9492792493109,85.89776892554463,68.1627895592437,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3931275894787,84.73937904888743,71.8736669647509,86.13393822430189,68.09135247770503,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09160015317103,84.78605224125207,72.05884639100479,85.28778777944366,66.72023691106891,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59956940180146,83.19803231569448,72.7238747043176,85.98736358598303,66.91905681016158,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7830961700717,85.45441507955906,72.94339030144053,87.9501723376408,67.73124649916168,66.78250950025587,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60632492580588,85.79504981164487,72.688158030592,87.93708518541885,66.66522679988194,64.53897637898496,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09258513218062,83.40682669398542,71.79717767985963,85.51484656922297,67.4930226370926,67.30886245715185,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16064904974199,84.77921149915608,72.78123070958637,87.9573485481422,68.00938129281597,68.67620534443223,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94701517054183,84.92370391270887,72.92824775173328,86.70460116486065,66.93086048183247,67.1411689204,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60192761740721,84.04776960516573,71.93797134353015,88.82068578919966,69.04789038138897,67.11414513075461,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04417776619195,85.09961564184842,72.3794916826744,88.82474732728991,67.1837197869614,68.43453245315082,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88247542342683,86.82732619809987,71.6981246991682,89.76387475012147,68.244903231929,69.413387888326,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12083694992714,86.85874147931035,71.40063146982706,89.7012163723033,68.1293354560931,70.01165111971656,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03096351920031,85.92679219278912,71.52074561887763,91.28839714352839,68.17206604804635,70.37479106066174,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14663957609582,86.17576256975244,70.85385108317233,90.0921575917968,68.63866826910203,67.96975724655618,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08666734975604,83.39584935489181,71.48085384836708,90.19170817842435,67.53977620276045,70.43918505152642,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95956620541551,84.97322601096013,72.38899895108236,90.6037830045793,67.74809706492007,72.9698821514421,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95012091601893,85.09834404550406,71.4796515862236,93.54901752726143,67.638273281645,71.54407733379537,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40666582526329,86.01231507586995,71.68623931595013,92.13869190414682,67.49289972809684,72.47375290817499,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71573967325584,83.3105952326348,71.85598819854808,91.53059460997122,67.71245588854372,72.96449569372542,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46260516639354,85.50470604597828,70.29404349333599,90.59682043594121,66.7457309553806,72.87122231751988,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92240550971108,87.2434974152819,69.48224946998681,94.42750820249502,67.76774328576444,73.99883435448457,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08963576604215,84.58035320501155,71.467532407956,93.22207144071814,67.03261564272417,73.13605893218778,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18388639526835,85.529468113367,69.19065612545415,92.51144339775728,68.1759781296628,73.41295849916581,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86536808900628,83.01994041325929,70.26079393383817,94.15988929501934,67.53263805086272,73.04440894975711,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81308410612336,69.28277844493041,93.3447738173018,67.6548567711023,75.03424076892325,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07268392850027,71.40801037509362,93.57959129079843,68.57224524263022,76.06096254211857,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65007012793639,68.19907599698404,94.21165028033093,65.98715797440451,75.05862360400263,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00899936751239,69.01228766636646,95.04474863255399,67.11808651664876,75.62683026432711,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82529312284787,68.92415504089469,94.89587724573039,67.29499930809015,76.85874713377196,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89275317250726,69.77370462864103,92.31648470892304,67.23139778689314,78.59303857355432,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24594780109658,69.30187077204629,94.19106166004738,65.47415157697559,77.5035165974723,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63486281407924,67.4263597335027,94.62748753704584,67.47367803948966,77.31631646298376,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42105312892458,68.27339561416998,95.856223143004,65.75758584683582,78.8751662721175,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86307139854536,68.05200156646407,95.91718014718103,66.14750621163327,76.8425875856799,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51927994585849,65.30741691254843,94.0219660993078,67.43985390903906,79.2433449232403,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71125796972066,68.20085005674822,94.23159611234728,67.92522066514363,79.1096587974897,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.792811130208,67.76418240086157,94.26239633352705,66.89575540191443,80.61216908130666,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51295288074286,65.60862268742996,93.88891187882341,65.69569595614337,79.18083395274739,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72196681641479,67.30687074743717,95.16018985201268,65.84437346213043,79.33649317314726,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4666988001654,65.06377044341654,95.68219643643766,65.44163508613094,81.56913163627748,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1083269189571,65.71608642512277,95.82742016672222,65.53543620659065,81.2968908979332,64.33379488838641,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36360773042364,65.40695732562406,95.10735751354608,0.0,83.61575109295816,64.57701560687961,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48688033510594,64.27371257347785,94.6917492187182,0.0,83.22691973869799,65.22341473334664,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88846705954192,0.0,94.7096437561793,0.0,82.33583130966291,65.25215084851502,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81845935456174,0.0,94.0643993783103,0.0,84.09453709800337,67.33620077322664,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.698123365441,0.0,94.88995108628734,0.0,83.14674744865862,66.197749823859,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24968716620748,0.0,92.89140598422439,0.0,84.11325523298412,66.0987454162268,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74981480952964,0.0,92.29743615941273,0.0,84.6565844189159,65.96532192797234,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45988411383415,0.0,95.28493418393262,0.0,83.00778818185523,66.57706582846696,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1420779625895,0.0,92.19836820946456,0.0,84.7051900715324,67.48030847302077,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04822760074185,0.0,91.79898805372211,0.0,85.43569913553463,67.60483704086988,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7644856655004,0.0,93.61325766696032,0.0,87.31952205373818,68.35322940850116,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25133452057729,0.0,94.0741918539652,0.0,86.36892472475269,71.82689558642085,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10915855916396,0.0,90.82218203412461,0.0,86.6241695716084,68.78182987721296,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44636029084693,0.0,90.93522253725648,0.0,87.12635179596295,69.50419065523559,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80017597502254,0.0,92.65341609223991,0.0,86.6368448438854,71.49247625506383,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74869973930808,0.0,91.09321700881131,0.0,87.45064066400992,71.45849665229194,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2562158433733,0.0,92.84569436881294,0.0,86.5399266913409,72.73808258235783,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4778479516001,0.0,92.33732543456023,0.0,87.57453512228955,69.87315529642314,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9533926523634,0.0,91.75909983597185,0.0,88.02225044910062,72.9310957026985,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67521873983608,0.0,91.69905309176225,0.0,89.72630052909294,72.54707169435703,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81171855239812,0.0,90.94286865062324,0.0,89.71462359757186,73.99846245003441,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06458058383294,0.0,91.75006267428907,0.0,86.99034615680422,72.13623940805496,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25133708496196,0.0,90.31782965151599,0.0,88.9248054670568,74.60933060280838,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7580043008412,0.0,88.9919131462638,0.0,90.71363538194328,73.52136327045189,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83326597817477,0.0,88.88908631855598,0.0,90.58318274537264,74.79905939750748,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18298328285996,0.0,88.74290481922907,0.0,91.07669590191811,74.31428048493018,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49550221584364,0.0,88.52033763457285,0.0,89.61665542636929,74.36419279378579,0.0,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58572193225066,0.0,89.38322167614203,0.0,91.27082677033421,74.31552792395813,0.0,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3948596693981,0.0,86.29381106963486,0.0,90.7475800618502,75.60274076320708,0.0,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61810009643042,0.0,86.39534257448824,0.0,90.93492983960036,75.25709546429962,64.46056011479097,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2050530379417,0.0,85.99681816411008,0.0,90.96632573567962,75.60988066246944,65.44930766501092,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3454376539376,0.0,87.77070463153433,0.0,91.34993349385054,76.92250154816348,65.76429573007557,65.32765995574962
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60135734154453,0.0,85.29911329242039,0.0,90.42442182965398,74.60602297045038,65.68002719715498,64.69816491249475
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47074664233845,0.0,86.93974102943548,0.0,92.8382543497498,77.69138640982084,63.823374861226014,65.71397531794601
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20748050093745,0.0,85.7195233920164,0.0,91.64903996859161,76.79979936818239,65.461711462256,64.840064808714
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05186591955612,0.0,86.37154263794447,0.0,92.3318284617634,79.4645500770365,67.43353392296068,67.7490447706437
