200,200,0.0,0.0,0.0,0.0,0.0,69.35726140217494,67.83475288463059,0.0,95.85720864728344,87.58092804168695,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,69.60465982576326,63.337573191254286,0.0,94.27612526911307,86.23427946558256,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,70.62550801147586,66.51390096134654,0.0,94.73078971414569,88.57794513317963,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,69.40104656330098,0.0,0.0,94.23857340927633,88.29320841383618,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,68.98108147616121,0.0,0.0,94.47271175633415,88.09827751915577,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,69.07280272881815,0.0,0.0,95.83528326502517,87.92692358187281,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,68.9774790602763,0.0,0.0,93.59915258052123,87.47018384329586,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,66.47677501356193,0.0,0.0,94.52483807786815,88.58039079122264,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,65.34538411250769,0.0,0.0,95.53175522298187,86.37143983777229,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,66.74733178640291,0.0,0.0,93.1170836367168,89.37943620160738,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,65.50783809947364,0.0,0.0,94.51859081672445,87.53685949814823,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,66.65888753382981,0.0,0.0,94.54045450741638,86.1670602875298,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,66.78043130559229,0.0,0.0,96.62407337538792,87.38341953735838,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.61841192985608,89.51452438313349,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.31791778024548,87.89287551414182,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.97722642639901,86.8104085503943,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.97827676811175,87.82472297622104,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.97273256406312,89.79073760669519,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.39784028319058,87.21410446159281,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.96509495856336,87.32901500353981,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8404947893978,86.932134405178,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33223753547394,87.53574671250533,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.20355548761565,86.75124197234399,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.98067024485823,85.98703093752155,65.61775026437344,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.55212344665551,85.36642215193093,64.69075160461018,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.50045964170339,87.27313229659003,67.34254596590927,65.7512774727491
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46307535814259,83.68515802883951,64.94787480688912,65.33168264018745
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.53648359176232,88.93393538018697,67.548203912489,67.43827450496823
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.72411173050382,87.15644075563365,66.91362915957504,65.85733261933287
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63770059898239,85.73700086378078,69.17401195073097,68.04508093219627
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.47613102806608,87.17916347520817,68.2440774569677,66.11685005650551
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5714560808209,85.7462523518404,68.7879689174618,68.29683561610354
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92957218227097,84.06267898737659,68.038193054879,70.4360456345893
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53499115209019,85.99089285102511,68.80976303986218,68.58972152678156
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.03646066891217,84.22276698487028,68.8735785527999,69.16224415081159
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.68820156970654,85.6569476933195,69.26229619181352,67.8182654494815
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43652958562895,84.85642539473265,70.58922312889717,68.40830372584685
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.73310028855622,83.59222981158852,71.97612903665419,71.10009804893707
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.49866984990139,83.44732937566285,70.57430541960582,69.90397600946123
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55715766223689,83.59076834053658,73.1689006316489,70.75143650393625
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24263702670366,83.20533388047716,73.3139426221706,72.17619093290223
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.03729565758552,82.4549336166852,73.91569736610434,75.258513599401
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51644098372633,83.16165282378631,73.75302006156187,73.97223107553823
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9537038237785,82.73899816434711,72.66541760740068,74.29076160214957
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82844124605118,82.69289869435998,74.05189767236179,72.54591620593548
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1053183631542,81.57830853384466,73.6902657828018,73.51293518586708
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22882446743544,82.09759280846198,77.05753846074228,74.0901355776165
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90480863958342,79.9984454196208,77.32237587410269,75.53728908315044
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49348802168699,81.0982114539909,75.9584306809621,76.79679829541557
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05197058755907,81.21890191411823,77.84559426344896,75.27244430278314
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34352384150961,81.5646420905782,76.09274720993794,75.64816628911042
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62051867032817,80.15072446680021,78.02031095990098,78.70439025343623
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96560369694626,81.47666477144112,78.46127702534885,76.39082828146925
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65174597920311,77.88791319678627,78.34047281949728,78.30397662031596
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3766458124355,80.14295105574742,80.87292151558466,78.64151131105778
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11534310708211,79.40452226294927,80.79841666732514,76.15137003958299
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8062675765739,78.54384181961944,80.18831085079374,79.3959070372855
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51280666673867,78.72131947811322,82.03984680378598,79.46370882730183
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10038435649706,76.54984538725932,80.49190194223216,80.4912071516749
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1120241829679,77.39631865901619,82.41600109183061,81.03586965057929
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48719070774155,76.3682641052251,81.46156162891515,81.78597314168289
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13194380379738,75.39021156322687,82.05665181100939,80.83970405322347
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29144515636327,75.96376718779517,81.74999899790039,82.68484015801641
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25403028539858,78.3418243175,82.38338491562307,83.57002963708035
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35751399826562,74.28236477704944,83.20277389367484,81.01073847617167
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73617232790352,75.3860104345209,84.31169491574178,84.37549312134016
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09786883453802,74.1496834518586,84.56010364731266,84.66538975123062
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05775401645181,75.81636716048527,84.05024152619282,83.92466557269668
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90141706088984,73.7273395434422,84.63750298598242,86.34169291199895
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47719917511625,73.5694941897153,86.45833481982011,86.51799920664597
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65415408038189,72.7852078647774,86.12732679893669,86.12219791065321
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04938185992316,73.05066191046254,86.97804068861272,87.53633186762207
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12703526385826,72.56627627987348,86.94802315538311,88.20282255876847
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06862311516862,72.78609005815132,87.4133133960806,88.38428230781675
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5433930605992,72.00142911713118,87.88294523171048,89.02007482981998
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45169361805756,73.81454166266454,86.34148544782006,88.68248758908909
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87949705092504,70.82066221238127,89.47089051330175,88.6572513018244
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20647835888177,69.33351791871159,88.91902359951364,89.01955837772508
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69669506720925,68.24027693580997,88.90713492599511,88.88069155755157
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64148135663056,68.83071801150477,89.25489647484576,90.17617460113577
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43612174387702,67.78526619963242,88.13064875857938,90.10619517841579
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62549592058441,68.72030825492904,90.18663464687815,90.71076538551098
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51159557074561,67.73242159157151,90.42443641384489,91.7314074820544
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47489298025057,68.1009716362499,90.46073096748668,91.19739580861366
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82714518471973,67.16296847423156,91.1772088920943,92.05219403702556
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69759756817683,67.02870697160023,91.0473166265892,91.29999366448348
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10267131005303,66.3283496551299,92.69625773994642,92.90334187662086
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80694084142817,67.56066235685603,89.82568677810504,92.46146142072308
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68211662708707,65.90268699556681,92.76771433251136,93.32463075175927
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68745195081208,68.32769445611981,93.59336824044792,94.9316602343945
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74163499191425,0.0,91.21592680001007,94.01342404197857
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84539527038686,0.0,91.60038141559725,93.66772210350774
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37121830902176,94.52100385327229
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15330569212408,96.1674700595599
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.69429528547226,94.24394862423551
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.45074162882399,94.25571030226298
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.14419945881298,95.03350745676296
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5691909196477,96.33366844290202
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.04473525274902,95.97515278388921
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.01943860960097,97.02218251907983
