187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97724809420752,77.49478865888827,0.0,70.26481471457535,87.41459773161448,94.05789026166582,90.94250309539409,83.62037463945619,87.12337336235107,71.16749700923145,65.54788245258175,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78780568992899,75.67557423977217,0.0,70.38153888988587,85.68159951662304,93.36056908371904,91.10864978592123,82.27144012715462,86.78758453489694,70.94774800072345,64.37506180090244,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13783677834321,75.9674740175966,0.0,70.79775660957178,83.86347229808857,93.48697537878756,92.57457397119511,82.48821664223283,86.59647632198944,70.60538019361815,63.95905165029892,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29706621517785,75.85153007687649,0.0,69.23196351413513,86.01119047708323,93.56970946970566,91.69805972045641,83.2693096670823,87.4518751216444,72.92764726467561,64.96162187658989,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51920848074656,75.45574798375725,0.0,69.70186226554559,84.7971965841199,94.48273159473949,92.2022045416069,83.63397484193972,87.18828695116845,71.75986576072891,66.21071370316909,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72037364198091,73.20811593272217,0.0,69.26178332293291,83.89273799304196,92.68521345576868,94.46228898101286,85.10943284245896,89.78006267064202,72.80191805474108,65.16472869113157,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17764373636102,72.97884567033303,0.0,68.16491760866832,81.685400714826,92.44165432479724,93.16440707115356,84.30453334398345,89.35665616476624,74.38640491841831,65.5894174304112,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80971508164042,73.83122246531359,0.0,66.23835764002487,82.885362760274,92.97030052920718,93.82299774312978,85.61040615673754,89.1534995607069,73.87863988991806,67.40482195886128,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29554069517727,72.17683584471735,0.0,67.5457935622519,82.56702305038256,92.95622056625598,93.16293505181325,85.8469350326267,91.72881049763231,76.61504546908795,66.10948846089305,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74388691492675,70.70970761008108,0.0,67.0650429224569,83.88295702563772,92.30229885606181,94.55734785101801,85.31576450148427,90.54417102545752,75.10230507264272,67.55419316243258,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20626861637277,71.62901032300094,0.0,66.39140464757725,80.89589014612037,92.87147597288394,94.293874721485,85.31159033401232,91.9606621915102,76.05694386152302,69.11501325566189,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1880890246107,69.45449127456281,0.0,66.4331749603531,81.799828397894,90.63132730753223,93.80870525701067,84.95207006822234,91.08694447350517,76.9913100022187,66.77724660867929,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72319566554148,0.0,65.77791335857421,81.86993554776353,91.8076041056972,95.71559772405993,84.77827752703702,91.01853402202555,76.60368715310055,68.55706868099558,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50239541596167,0.0,64.14401958489024,80.92847000899131,90.94751760468449,95.01058170025048,82.27955978962426,91.0686185451881,78.17032933407185,69.68013979213025,65.24825761965303,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99348610800197,0.0,65.63375958162145,79.95661367680054,91.19450404247576,94.95384868105687,86.15956303017018,92.63409827798174,76.10468157824465,68.86423272502896,66.92221737654722,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57791831875679,0.0,63.137256987203564,80.93720451528065,91.08663600292289,94.58894920272034,84.948405903128,92.48427086580026,78.66912420336799,69.896733548033,66.49733480771407,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97483457836042,0.0,0.0,78.03086014502361,91.91197841813354,94.7563451810965,85.4016087064307,91.11549831081493,79.73531435946776,67.52384499546562,65.43026757175116,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8368988162358,0.0,0.0,78.80020508574842,91.07054101609683,95.93441275328591,84.07706085887436,91.23125121830884,78.30540427263452,66.89416539182064,67.11516842451577,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35455592502352,0.0,0.0,79.23668413802696,90.37564724017939,94.31058821405296,86.94957379530237,92.68097357994225,75.88062537536702,67.43896764518199,67.1585247531585,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36011166519161,0.0,0.0,79.74437009756188,89.41440734047657,96.40175498974769,86.19094874559998,93.18985634996754,79.56926694918512,67.05141706172404,66.51951819643547,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86858056832085,0.0,0.0,77.838767840259,89.87977179593288,96.20595125799524,86.3688056989645,93.8543223260005,78.87346799213464,69.46988142744404,69.787556838838,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92621182261323,0.0,0.0,78.52631931809239,89.40614980447171,95.89644339867696,84.23436840700437,92.99014987797342,80.52254925198139,67.92615000850746,68.3215860200037,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08370599294734,0.0,0.0,78.53857533208205,87.57403051761284,96.41816228214091,86.36933511270777,94.58473130153446,80.01214691913732,68.99541658415242,69.4130024946455,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15177311082606,0.0,0.0,75.95210863248046,89.07598448385792,94.73403102822887,85.44546336922278,95.46127143940953,82.00558871645289,69.97297312257014,68.83948729937636,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19926466021566,0.0,0.0,75.47182882494485,88.16192899177649,95.94670837423027,87.3322841843539,93.46722683053106,81.76716758802604,68.94952229634086,68.80428812541322,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95919414132605,0.0,0.0,75.36101681123154,87.32126136344097,97.00183418963337,86.22688781589687,96.39882811871318,84.18698107534271,68.44760286118905,69.47709122786796,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09853277355187,90.00229721362307,95.62876958950704,86.04030816460059,95.57318263578847,82.83646707568111,67.16011990953194,71.64526737624412,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02813025572365,86.79319507410533,94.68540499021378,85.5403614011732,96.36538017213043,82.02134340280732,69.3554230505628,70.53748992487418,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69913051032937,87.59565322199414,94.31365803329236,83.95810508650551,94.02558120471797,83.26630084188422,68.98614005612686,71.69054561270757,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64679340617715,85.60650064300154,94.09761092883501,82.78354128226259,95.51011707126929,82.159863215925,68.34273232267697,71.98828716857084,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85919366237997,84.90065479817464,95.97441751623232,84.21359756764988,96.33067160009502,82.51844228111233,70.40743965158323,73.7324496089393,64.32940947496333,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66681566738126,87.34496858958737,96.47404734113722,84.39886806890563,95.97992752615829,83.85004458265946,69.34765781953394,72.98973629466664,67.1518588353497,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0633950655534,85.44575459571219,94.75023596484174,85.39623993539993,96.34841655713488,85.21280418578772,70.23602945588348,72.4992744099638,66.98972737480385,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54340007073276,86.57549218698523,95.70463211886478,82.48050818111511,94.99655617137618,85.20686222129662,67.30601121973648,73.40786155994974,65.41572448064765,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19772886223758,84.51244106887425,92.8570430999226,82.19071075701926,95.68388457894285,84.83731898903054,68.74517831945383,74.56407502032528,66.09222432377514,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91822561692736,84.56913662098468,96.44798006287226,84.06965299507821,97.77491960061404,84.14303783067226,69.38629321699791,76.76936353841016,66.5827212538435,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16494719132918,83.63184034364016,96.02065176052221,82.8354624438971,95.60892941457831,85.06248782776687,68.09715985675109,74.77108805491008,68.61237165827502,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39721505344785,82.63510230638764,94.6286722261571,83.54734582808632,95.4625769628118,86.8765975127709,69.12790898113705,74.78703855489455,66.83303258819583,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92118430766472,84.66776080129206,94.06511738900163,82.87740127792733,97.87599230934545,87.07365155677138,70.20848385307306,77.1226779388698,70.40730168188304,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9593626549663,82.55097995563631,92.34963654486101,81.11583657961509,96.63429137751062,86.94071927159337,70.05947861835497,77.00253405695028,69.21177736301158,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92171775689202,82.89362725254077,93.63445482263234,82.18479031579501,95.72131592655663,86.79607367377129,70.60417174122564,77.354919715556,68.81569180546056,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44400388040513,82.69340718303137,94.07389971228272,81.9717618254356,96.55130897838984,88.19617358432966,68.74384392686711,77.89190381771421,69.89702620102403,64.88828758980543,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17220024711916,82.13749427586521,93.08842094016335,80.938414393419,95.78105350318015,88.24681766014584,69.11727709607365,77.66950260245193,70.2961741447714,64.87443093435068,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86898666801767,82.30003573220176,93.25539257380997,80.65781443745766,95.54264478395694,86.84807276917202,68.75460786587185,77.3588492836264,71.99587548605854,65.96325669633711,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67649188192436,80.422242146133,95.5005230829292,83.55565572236402,98.1972124574406,87.42120993776446,69.37718384456481,78.01037361698704,70.21239007193587,65.33185598492251,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38431977338944,79.81532166448146,93.28914385241627,81.77031021167497,97.94077652772256,88.51072472860449,68.30220747885215,78.60565401052587,70.55692822524841,67.22393174991194,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.840949725245,79.32571662523124,92.01747516523028,83.11706121997386,94.51154563365006,88.52622734043558,70.76239286877635,79.36726023393865,72.68376479806965,67.14334377599072,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08859244977197,78.94037812259927,91.15060027087604,80.7437913267424,96.37376750645997,88.2392915306127,69.22468755276346,80.57315659893354,72.05248421265611,68.52613574429787,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94957415110855,77.88874533294593,92.46259681823696,80.46347388925602,94.69729800016947,87.63088836324394,69.19312678207851,80.1580368700126,73.35103943331296,66.00559318426039,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58922363792973,78.25121433689367,90.79583417783785,78.32524114067968,94.49893268932036,88.35246597170034,68.37091885471636,82.20888722875269,73.64876855768053,68.96382298269658,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25886898174774,91.51534010462373,79.87914665525346,94.09869713006219,89.23265421110595,68.5848143300997,81.45914670720988,73.01537605518205,68.62345518707353,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4859891041412,92.09836781508456,80.40963156081769,94.93128830224933,91.45302131599422,67.29735202488558,83.13202917750365,74.70475149572351,69.37798246656688,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24930004269655,90.750878578453,79.81382270716524,95.50325537970946,89.85446450698743,68.8839055946436,83.57209436207853,74.85047030711435,69.36857025485192,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27996710990878,90.84419400930453,77.49845419904291,93.04669572699915,89.22004977948095,67.07485359738908,83.0794945844413,75.1119513196122,69.28495143592791,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9132362433139,90.08129011211444,79.85018104231581,92.99129843553632,91.4197458550899,69.95092824387098,83.31962512106487,75.8436041870377,71.38640877488203,66.211278480296,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83462880507226,87.89454913699655,79.82269957177631,93.14262221051231,90.45628642187422,67.52925192262462,84.39446130058055,76.14970069962601,71.84775814038619,66.11365410839822,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13868550643593,89.728594194447,78.88937285315906,94.56693439670546,91.61427912766852,68.35192043035975,84.45330041226707,76.93098820815625,72.58396818479402,66.39904402846875,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13832059833739,86.82313101500885,76.91048664106728,94.17927202088724,91.59395669084674,66.61428851961472,84.4496002830469,75.34720071641165,70.47143789332726,66.54678022470968,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57160084845945,89.34559449389344,77.43365951647053,93.49750594286232,89.36137142555273,69.56219765484798,85.2367201074276,78.06946147561686,71.88421726329113,65.38910372474952,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53023999546527,89.05623672206887,79.40753196491134,93.72729642866119,91.42198320657035,68.1421694427236,84.20893886057974,77.56842789373343,73.02676222304538,66.74105037554614,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86427733078824,87.66152355880897,75.84169863034643,92.47148044057498,90.03019946916976,68.3244168576737,86.80953981492605,78.01524607237083,73.38686312367004,67.2499015651101,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05230171629296,86.99448102973948,76.88019990180781,93.89362245128243,91.61808967414595,65.42352865790254,87.61479689931545,79.05304066662755,72.94242945325082,67.92590875769304,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97403251438574,85.60376009773286,74.11656292340972,91.23670176854277,93.00789774424359,68.69631931573507,86.9125066540154,79.70591159592496,71.45848921090318,69.31618350049392,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2905362855685,86.8266123203391,75.50461557704311,90.27433330626006,93.2192005070574,65.94428608203116,88.72883638183555,80.9342296707079,73.89900326087051,68.40904788456257,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23590658797025,84.33729704229974,73.72033749701048,90.72382635130349,92.98187526545023,67.52526690432327,86.56616846255855,80.85900824086131,73.93649242981245,68.57327145788032,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64633249595745,85.82225993574235,73.04448377307389,91.96562244203791,91.60266975582134,67.5417167603843,89.02701780905764,81.77189022416796,74.50189060128287,69.19543111874806,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99792070876546,83.75728815683041,75.72118050008874,91.34660863210604,91.5444111569678,67.79554066163465,87.19721856862007,82.70784318244893,75.50600592822508,70.5485966950508,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72749046363653,84.27737859213903,73.64926494970578,90.52255728885757,91.44738512771215,67.15611649335354,88.76926172126892,81.15914096670849,76.75341402636766,71.4665811028562,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60434812084824,82.70085339437908,73.88829290403633,90.4153197125602,92.41533513323083,66.6701401256353,90.20599676221467,81.82804189336998,76.54432651263008,69.05284496685127,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60506776404634,81.84148205929856,73.29501847079133,90.5713519961567,89.50278270077,66.53427213042676,88.4601780009324,84.08412488475882,77.21606836202389,70.50233489642892,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62726763765565,82.7132831353177,72.86820620418007,88.78597462638432,90.1952503579629,65.0438996228519,89.98807342916697,81.75036661951506,75.4107479908212,72.60074120635474,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75927661185113,81.59974812099995,72.83405688368231,88.16451445660944,92.04106204282165,68.02104477279717,90.66920882370002,82.46338657323129,77.94272475798736,73.16022731386056,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32063839324167,81.27125465698921,71.93612070856288,88.75748718813583,91.97666852866284,65.46733500111803,89.73017336991856,86.5246207238549,78.24544538101202,72.73966681473152,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89683095868826,83.09111898262861,72.77477404430205,88.38026861032903,90.67275328840995,64.35678236916398,91.39373460818106,83.3577780158806,79.5120804498956,73.16084626976652,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14748690470964,82.43239749901409,71.88685530297548,88.05674028284544,92.84684167131199,64.65689151999968,89.30946840542022,85.5788659894369,78.68945975698892,73.20394511939622,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56559570170555,80.83531259697517,72.64135884619819,87.3730872282812,92.27340597376016,66.18670294229487,91.63056178933539,85.80637855062389,77.70032602049717,74.69786206028921,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2068669283643,79.83897588907364,71.5399722876352,88.48007268480748,90.53686615756841,65.16772715948511,92.22189566020867,86.44996053101742,78.06297154403421,74.65932277051797,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78180820928422,79.62966282662774,70.91728051729794,87.5052046625217,91.58863004084408,64.33040448349192,91.93839480900674,86.26915183124439,78.50860507949515,73.65396750286828,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20532877755532,78.77748668137983,69.15897986493708,85.82248475209225,89.34257451872664,65.22230854985158,93.17583664560176,84.76763308987341,77.5969030106954,75.12536504170701,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85846567679918,79.5189732445998,70.92768934894363,86.0947982267599,93.07866852844128,65.85553286381548,93.93391592455853,87.22477225038897,82.72704629916396,78.77368104241158,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94110237831468,76.5024231295466,68.18903760935903,86.91620752591075,90.51167060297087,0.0,94.08983866679081,84.89827655023379,80.10408551923835,75.10461222051632,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08720543040542,77.38120665369858,68.03613421251998,83.8689939730564,90.90938729775885,0.0,93.70625252620566,86.9230984928768,80.46021576564294,78.48418271784402,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1473830684652,68.80159456256662,83.24157305315195,88.73490392072875,0.0,92.79619657682257,87.46988330912464,80.88704159414878,77.2142628448079,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66825974567256,68.55202498304679,85.04736527251649,89.6407390460708,0.0,94.10476314453358,90.04838684115137,81.90927202061286,78.6438332758749,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64746261979984,67.88994789977788,82.51690305474177,89.31642735544366,0.0,92.34994036936685,89.06520894566712,82.35261689166146,77.63491503383422,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51426087681253,68.42030341619514,81.88498258174164,90.2241407522637,0.0,92.44162829206516,89.40795594400038,83.30637261537184,79.36903363702791,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24559371665522,66.72874920949036,81.92428585122103,89.08497161678936,0.0,93.78139220383952,88.23458433984976,83.19715609836013,80.02343360076696,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61889423954838,66.3578148093708,81.30631787447898,89.41193992558517,0.0,92.71074517356804,90.30003439881368,83.26844045445455,79.4179930860775,65.05748008621597,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72929477984063,66.46522922221129,81.96869405867812,89.23537315127292,0.0,95.84913820327034,89.74822603140332,83.35504795587116,80.43622355030259,64.87064476350717,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90384982679798,66.72385793588882,81.28463698972254,88.69641967881681,0.0,96.93859784426928,88.12115990350942,84.08999201869764,79.8627506479528,66.90713611017972,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65009888696207,66.61814299430051,79.17759503455365,87.46377240043836,0.0,94.26248403309118,91.04354890320323,83.71260959783795,81.40492471344866,66.34790440797099,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12837105023738,65.31006046739405,80.55238935705053,90.24650940294798,0.0,93.08811724796921,89.96087776393445,84.17851058164533,81.16897051850668,67.99082760926254,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21334730652556,0.0,80.81371664740034,86.18956453392653,0.0,95.14990980281661,91.18955767981677,83.34543115847343,82.01849487998099,68.8142238597705,0.0
