193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.63579867458644,95.87826471950729,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.45717860141005,95.70473849563079,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.70631007850895,98.04563485029732,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.91756862969368,97.39484141439368,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7394724514281,96.66313920996996,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5343876110484,97.7064811408423,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.13147487062024,97.29863264526291,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.42200132624838,96.87939349328781,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82390703104161,99.45210091968653,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.29351073876741,98.84588176839128,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.12374198807147,97.4138876214778,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6529080941106,96.66773908985299,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.60640696666069,98.38740089859968,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26473154911433,96.58087249341493,65.74038522437945,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.80307428176637,96.13303748038808,66.16844564079048,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.57571565750774,98.96042299486496,66.47559484260069,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.71809728246681,97.13118670578677,67.515077053075,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1830574635165,95.10783828105578,67.61728152159577,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.71649930428924,96.35582441891073,67.05890877463132,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57098822752017,94.52987928373356,67.12011628205236,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.37763641547444,96.57428628601686,68.70713177443923,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.52415172170956,95.72981531357073,67.05899518480979,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.81373895236445,95.16307969116006,68.66039437263575,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2039070484869,95.67753045062882,68.26189873631601,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2324586599421,95.53795913915435,70.33155626034058,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49873738419143,94.35892013799676,71.1843733951933,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22291706117981,92.74106940774688,68.43883035864721,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7028941600476,95.76368361889483,71.13830269672923,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9268965168816,95.15247077253538,70.77399358598166,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31983757395705,96.06555672017768,71.50265902630244,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.79455752247982,93.49577161208704,69.47293805073495,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.60834588741739,93.34104570500699,72.37648123615254,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22811687458115,93.02132567190316,72.57502283855577,65.14458503915478,65.72797820269119,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1441456927526,93.27715003871559,74.44863066841357,67.15879440682278,66.77415282185693,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49340559138264,91.76363995908348,70.63704340039062,64.30382734573064,64.64027296934223,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72618276772735,92.62812976001933,73.88122585258647,64.38997145594657,66.05916695285379,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0209797280619,93.1856328525476,74.33271920873234,67.00501421675816,66.24439623022995,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19854602564403,90.59656962723588,74.2448600981453,65.58727278729482,67.12998998045703,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3251379127098,93.34716404308816,73.69874450942478,65.74868809007617,68.20117377126194,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03702840216282,90.31300484106862,74.18485416658454,66.844837383009,68.85583853802524,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26112354287123,91.5980243634096,75.21292238943794,65.4747596384878,67.85041275597034,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67745892181422,90.21184290930455,75.89696048773101,67.05144300867855,68.57783741534318,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38093522647779,92.5052382005854,77.75596745241118,66.02079333571348,69.68880832245131,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02193166005804,89.13626616454418,76.1922986517695,66.82400336958062,69.38038909356456,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75866653050188,88.66134713530069,76.48090370094747,66.03203271901536,68.53796036396581,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1477923826483,87.67295843810604,75.88632710961984,66.45439782572699,68.4779577474799,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00506401034949,89.65780355995084,77.14276330862097,66.85980747735448,69.02999902265515,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8793312673626,88.51536977502138,77.7707218969088,66.27819624537759,69.21820396897111,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01233459515416,88.60473717986945,76.8932198935788,66.76344896990919,70.43146577266283,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06184541889185,87.7298180861018,78.52553414848066,65.99700994842965,72.87031373893993,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80986013292166,85.47786977636869,79.86756004776107,68.87268396140847,72.94204137683876,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39551847489923,86.06095060426613,78.38136233197562,67.33908988626783,72.66973089248138,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.360116706098,85.46652502462716,79.4732519618563,66.21933349833424,70.85991334802723,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1353710178832,86.12005661451659,80.38752799908535,67.23719079639892,73.39358561363137,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.465765293555,84.48536255185878,79.9409605827581,67.46251673447287,72.85130999342141,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25465313047054,84.16794846678485,82.08830022210064,66.13229188404274,72.68048022650126,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80042190767915,85.03361729720869,79.6860244193489,65.03627429705453,74.61278889495178,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5228027216277,82.24100211159045,80.80972281471203,67.6201534754896,74.33059205652866,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14425343238015,83.43582749159685,79.8954923867519,67.90771490103603,75.21225689446794,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17257162095925,81.51671656497784,80.52562067045685,68.38871917764862,75.37349227795235,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32352299011089,81.6046015425788,79.93260018767768,67.82093139171565,75.27608368302266,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32052251444946,80.37456811711176,81.80168955172427,67.54795067644707,75.06696152010682,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87184280876023,81.08845563515267,79.81606194813045,64.10788289487695,76.49646451929632,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75329586026585,80.64230042760474,81.99190524101752,66.25455747943329,75.89707220921481,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30989620039554,80.54581610783612,81.75184355998634,66.12407642348269,78.52032082461042,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19858197826323,79.46513544647306,80.47692929019712,67.31822737668472,78.55964374004155,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58451518787496,78.71315932831736,82.73531739568068,67.25142247484112,77.30457399320369,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11676387010252,77.7910199695183,83.47796373169395,67.43343670959446,78.86220912457624,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84356987369011,77.71980648535082,84.79182152401017,66.8928523440505,78.05223529529485,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4839025964533,75.86284103908793,83.13643497287912,66.76446506674358,78.9901754115012,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74685799583506,76.6796553704423,82.87500406509359,66.57115552253435,78.91601991830298,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51653233651619,77.78991376778545,80.8565299468374,69.65973690879979,80.05644665026944,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02517524595346,74.84389135055775,82.76509091861232,66.78298239540673,80.00334330140747,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85531415846283,74.29694050429868,84.95125895224429,65.93136806999928,80.58226688177763,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69556006966768,75.9317155428351,84.07233817189991,65.09248654764019,81.49376944469473,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86798119677862,74.13529620652226,84.13895618353601,68.30379848506477,81.25479634792066,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21363275668155,84.03681240659331,67.189486241873,81.88490428054621,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14293171919485,82.27319978018087,68.75681895535426,82.82606499061733,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8463048454475,85.04314838068454,67.60201055568686,81.0880409048599,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40337642079739,83.57419079176982,66.87704686006091,84.03075108562416,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1844074313207,84.63592305093265,66.61977999827378,83.24920425115421,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61299224273819,84.80664409914876,66.06340978128823,83.57455177190057,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98250042436476,82.91963149321931,64.72618277096605,82.85549263560831,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96280795332862,83.2533760351823,66.47551255099262,84.94614530872884,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66040678950256,86.78426128710169,65.67139248927077,83.86854363077263,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54050239096293,85.9099957810391,66.42923273234717,82.5035717513446,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9700403736242,85.3471783687057,65.50529932081464,84.38506509464096,64.87591394986771
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35042891848235,83.79358978204512,65.65569003293474,84.55798340640585,66.387857383292
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47566374404764,84.11809601505448,66.89126916735731,83.86762068419549,66.80404069721249
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87578608428042,84.78790880876817,66.55237998878567,85.73212128327802,65.45648572841546
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51278526015061,83.00306271863313,65.77094218893325,85.32035198616146,68.61179684559782
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60429761981867,85.8040870584192,64.34358295935802,84.73323865413202,67.72582094536483
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59462933174662,83.84894417415138,0.0,84.49191065463607,66.1427816434162
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24386934546793,85.54868500910584,0.0,85.13756395647388,70.06220644641378
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86289256053182,84.31493312971955,0.0,84.74509201330503,66.76704578311166
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50716692021574,84.47511400727102,0.0,86.3132753829346,67.00804508503413
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60091992591725,0.0,86.26082135878235,68.44207503626342
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0652045142354,0.0,85.775177417201,70.42409661318757
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.76278833889393,0.0,85.69141626697474,69.26013906870176
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51187719235097,0.0,85.74194519695284,70.02621073519367
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4413571952691,0.0,87.65113146588229,69.67481658698782
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5898005176439,0.0,85.99909926504084,71.37342958153475
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09965167141644,0.0,85.6081663044458,71.0975803919052
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16799617325464,0.0,86.74872321932192,71.97587924819398
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0857248760683,0.0,86.32295781396844,72.40812068374186
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28134460180273,0.0,85.76054067864062,73.7509891100124
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00704736653293,0.0,85.74174233362953,73.57448155878774
