181,181,0.0,0.0,0.0,0.0,70.92994797043892,0.0,86.48454956465909,84.77763296686805,68.08340493169851,71.24969672228697,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,69.30019118685827,0.0,86.69690624812317,83.40209632061503,67.32761074072059,71.57544706870775,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,69.01680798576382,0.0,85.40672102568251,82.72736823647142,68.32755435998483,70.0833977407012,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,69.7317540618779,0.0,84.4461897986146,84.46403339444738,69.58068800280046,69.37965994834492,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,68.77382561564293,0.0,85.65583620165066,84.17206589573152,68.40770834648622,71.17079882371614,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,68.59970967882704,0.0,85.88312401842875,84.39384646027385,69.01264501634041,71.81966461224583,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,67.34863419434593,0.0,86.94145125179874,82.50195374255648,69.01811698303396,73.18298771046913,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,68.57351399326917,0.0,85.46562828967866,82.66435031387917,67.7763215762148,72.98527088186921,65.75678520446252,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,67.07998157151238,0.0,85.61179193808943,84.21634328159183,67.61400196195875,72.72393714188648,66.97570404376316,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,66.95193819100596,0.0,84.78167216133943,85.07924045184642,67.77888770840126,71.858377615895,65.70447977424274,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,67.19461595556176,0.0,84.6278748470737,82.04494053933838,68.6557487782467,72.57472376795438,65.91070559403988,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,65.70681338097096,0.0,83.44346884942446,83.08094650586597,67.6351949530031,72.6396664053602,66.53200979236975,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,66.27080479715785,0.0,82.68338337403587,83.85337902999923,69.37034612434084,71.9410338337115,68.29505989217274,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,65.35898801250742,0.0,83.58352226065759,83.99325473179792,67.96303431068272,73.62156202445924,68.4559687344076,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,82.77273799636167,83.42109636949111,67.78299202154344,74.40159254578333,67.11070865075428,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,85.84148994576762,83.10560111302888,68.86094018193846,74.46052640044111,67.77466441936403,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,82.83396378593282,82.30300492017639,68.84545149308211,72.48684186415682,70.97346124782966,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,81.70694747030761,83.31028114163868,68.02115740362461,72.49053690142323,68.4239177049745,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,83.36391649634199,83.61434576089268,67.43280553385485,73.82195088575217,71.72572872399023,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,83.44955000988067,82.99253715815424,69.34393274310703,72.17824903278748,70.96514032856025,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,80.89824602872461,83.24534394323481,68.69539906487847,73.77129877009595,70.80171262925273,66.70890660253356,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,83.82841160721085,84.02091413244153,69.88499008841407,73.09277005029732,72.45609373133358,66.34537276010727,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,82.56163333915738,83.49547603648918,69.92532098747142,73.29220167484404,71.434672870722,65.47076117982408,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,81.31676116494523,82.59383346481155,66.88168513161285,72.09195040935865,71.52629129476576,66.95605920717247,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,80.85289134501629,82.37979003560979,68.47898316319167,74.10805399934715,73.58801605690151,65.98955582151628,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,80.91402441374193,82.52678279643042,69.66455079103703,73.73193433837389,73.5155320993969,70.25231599145333,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,80.59570911835542,82.85398815464677,68.28398092065459,73.1548831518073,74.37315298078637,68.77725113053673,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,78.03281262391563,81.6259890255139,68.51027172264058,72.96421475765533,72.60611365136414,67.55232652888861,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,79.50482864226535,81.83565791469586,68.54281811108852,75.69402209880353,73.03710481999406,69.65445051553243,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,79.3390340550776,80.43021097290213,67.62642850336132,73.20366653698241,75.92118800232541,70.42797301201246,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,80.0898496879665,82.27185371770355,68.63300308687192,72.93071353207588,75.25711411492563,72.00150399488692,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,80.19428406872827,81.54177083874603,66.82865591893419,74.70602495989479,77.62883998927735,71.01201234418062,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,78.96364424318408,80.99078016120612,68.21473059051276,74.6902723874243,79.02322344781523,70.33666010895986,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,79.45920134259417,80.42053688501892,67.82107179522545,72.65589955849796,76.28618316809872,71.44809932267961,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,78.668987538681,81.00949821027014,69.3737090028738,73.78858378958087,78.97888389198953,72.66298595238352,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,76.63541852531702,81.54405744893025,67.35857399332542,72.53282522379999,78.71997241634111,71.27418877041124,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,78.86104888131423,79.61950455788585,67.21913910935767,74.96981097666895,78.47661630744652,72.29011973716064,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,77.43764012513189,80.73242802169672,66.8483311232193,73.12759306701517,78.5096372098703,73.7048926655385,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,76.03433779847182,80.71149067502115,66.76620526917743,74.34779648274088,79.38619554363808,73.78275752086628,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,75.32887007346852,80.04640340215788,65.79893634668282,73.89658514875964,80.92551900004645,72.51597282346111,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,76.54500673503777,78.68225746411791,66.80643055549206,72.91852543528792,81.4445598257636,74.40868448862996,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,75.3902680033449,79.68711828560568,66.69334338638939,72.88592180358548,79.24970102711708,74.86959540879762,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,77.72014960888077,78.74413492744173,66.6856931185697,73.77302740802328,82.52035492998253,75.90925216494992,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,76.16919568402767,78.53028033619522,65.16041190860493,75.01984987932242,82.47650139592072,76.6119062242498,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,74.5508451607868,77.34427830245978,65.69649464482048,73.2394473800269,81.80110276609828,77.5821821484497,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,73.44537392687857,79.06993623202136,67.51412296997445,75.02268865083154,81.94569504579705,76.4242385769797,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,74.18926954718891,77.60337095404982,66.73853602317578,74.53508345906911,81.87506991509599,79.55029111176121,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,73.63785121796958,76.31490300080424,66.29463064581374,73.20371206239321,83.17539283170956,80.40779545550966,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,74.01808684641539,78.12034333452506,0.0,72.53621881458297,83.95216050272663,80.01945147391329,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,73.50411868735402,76.1802255015039,0.0,72.57785841004707,85.82462110233192,79.77089110830977,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,73.49314723312757,75.48574047758814,0.0,73.63616720836782,86.1856259441363,79.37538983742576,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,70.53946151269608,74.23270104596546,0.0,73.43824660278007,86.55668871130864,81.60120028102449,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,72.97415132180687,75.83613217999061,0.0,72.60414908124797,85.52126467027755,79.80606796874464,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,71.53676522847769,76.84424268989102,0.0,72.13502104079306,86.66586091860665,79.95621429135014,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,73.72337967964866,76.07800896216168,0.0,71.3659558590876,87.49812272091468,80.29944956797523,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,71.62611808116715,73.25410442941593,0.0,71.84286670621597,85.2327215847737,82.59787167338044,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,69.19189265512753,73.11132234187693,0.0,73.65061365634931,87.15469515795695,82.07015634351829,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,72.14236373660499,74.84094401290712,0.0,72.44074610930025,88.98578663833486,83.1480912897799,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,70.40843001987662,72.71216921717763,0.0,71.62425251478628,90.13252897727043,83.63289978472208,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,69.8946721700967,72.65387740469873,0.0,72.6248305486973,88.7922272936247,84.30899179269704,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,70.82975677019402,71.42229777938509,0.0,71.01678055243283,89.39630141558432,83.92146209413501,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,67.43098300134592,73.41664622448653,0.0,73.04401282440568,89.0487149157725,83.967945702369,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,68.17371016385371,72.71409144200459,0.0,71.30265352462364,90.94480985757735,85.07924594993426,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,69.07788541146246,71.03491562642219,0.0,70.29400906848613,90.984622699571,86.5852299794653,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,66.53147759959259,73.3283009253776,0.0,70.67182889695319,89.54617463775591,86.75964106782236,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,67.59496346623396,71.58451897325962,0.0,71.37184404351181,92.88110717597213,85.57159384142538,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,68.75332484891689,70.26400184015489,0.0,71.95667725116331,91.78498254732044,86.62030395037193,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,65.2557775728526,70.81541588551954,0.0,70.60183068877463,91.15997430541003,86.60779471009965,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,65.9571808903006,71.06916771644298,0.0,70.172289233738,92.39544699563665,87.39154924056383,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,65.32301629782481,70.46610350864997,0.0,68.19831024877284,92.12071981674546,89.06203797576178,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03750529017188,0.0,69.15869969112107,91.44418868544224,88.53740357139348,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52264676052597,0.0,68.4871230686422,91.9346529578492,88.81598231042494,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51893895587446,0.0,69.97306876107905,93.01996898381489,89.74064723246853,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45440365165034,0.0,69.46724006896382,93.15465817153786,91.11361830537909,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10359485492121,0.0,66.92509177275109,94.81526848216954,89.88363995599441,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16883499757482,0.0,69.34850928012195,95.27231543567615,89.83733859991025,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5951030055133,0.0,68.74434120145077,94.87973997082463,90.02668408518926,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13419417082012,0.0,68.46651744534246,95.48061379548928,92.77605740328866,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93295683062685,0.0,65.97922918391563,97.9123745551264,91.03209860105281,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26355488680653,0.0,68.03624241961545,95.81337821301446,91.31698461974162,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04595333655436,0.0,66.6312152788315,95.97838203917993,92.51842586564838,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3897034268311,0.0,65.47166818379175,95.16380118308467,93.31026515328129,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75956002229029,95.58213397941802,93.46205107338639,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78080365429298,95.15564534465423,94.70568831889328,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83788998268943,96.94097139709534,95.3191805800006,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85980539503214,97.62335351507089,95.11789998097305,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18217635042114,96.97353501614526,94.86920812300649,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96412854003015,97.92950698923775,95.00251112404791,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75086402038814,96.12133535038903,94.7646259611249,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.49973166276538,95.97786809315224,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.51556544492645,95.81100982278427,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.11871750676423,96.26382141024907,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2340666238357,95.4420001982979,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.58075286145123,95.50585969174912,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.58903423202109,97.72384109378265,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.65366881851529,95.04942093084857,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.55047545491466,96.16222831702042,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.03577508336673,95.92590819792328,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.61846644444141,98.60537792050734,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.37198229221416,97.4915900990044,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.95100576534894,97.36175215785535,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.44264613187997,98.38667570665099,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28125993245956,96.86500009526999,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8108584547765,98.69978866640135,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.74276931735983,97.2084687088745,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.83815151388333,96.47121578200509,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.05994060732667,97.50580820631518,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.02882299894091,97.30852788941291,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.40262282153486,97.81405291895784,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0151162193401,97.50978506313422,0.0,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.78752477945939,96.36915709811912,0.0,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.84585735168123,96.90179511279145,0.0,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7066969345605,97.5778142573012,0.0,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.08680919625733,97.04883681028218,0.0,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.86145947809372,97.39186390950583,66.86492590313924,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25367677937751,96.61755260171543,66.75809818482188,65.43009219819436
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.57230158026113,95.2714273221468,66.00180374318288,64.8119257457983
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.88156011605025,96.49199898423497,66.98020635014555,66.4979850900546
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.77840233268927,96.56988806880082,65.80748867244813,67.11930294429644
