212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80922301452759,83.49732178674374,93.61841486932396,0.0,94.69754463422697,74.29096153568575,75.3199787977228,77.78966504207068,69.60892728140401,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56731827147713,82.4175141831488,93.98168129259217,0.0,95.92861020333055,75.18376207619939,75.82914044381968,78.32539412079123,68.30491718340257,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45861114623656,80.37755367222081,93.40243950269914,0.0,95.80375444990433,75.44746075933021,77.47631700737645,78.48006209918438,69.4943035859103,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58967494018493,81.90803504831928,93.88560193604997,0.0,97.00830646691526,75.92312742377477,75.40442093642437,79.85169474539501,69.41958202634073,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2864919079055,82.1482210687466,93.46928976779421,0.0,93.79104092137163,75.49348687050178,78.39205307666279,81.15562447229088,69.74468313693852,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56445576717212,91.21766747050442,0.0,96.07607313831822,77.65575913583598,77.05701247189654,79.82279208084208,70.00258227654528,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72494721994299,92.10722947357097,0.0,94.2472243308414,76.01611757133884,76.54182981535443,80.90898421464989,71.26373648588664,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11639016998166,92.1766084374539,0.0,95.02979043412503,78.01307356149412,78.29459269469717,81.08566493173959,71.08950643879767,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6381772936874,90.80336837371199,0.0,94.28073179009827,76.15199271281,78.91670925744613,81.15849961052507,70.34666181945437,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73180782858911,92.23525922568996,0.0,95.0337185087332,76.79494068374433,78.41112410327685,82.65830843817172,71.58849960344607,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58177579764366,90.6522765328677,0.0,92.81643125078128,79.4925203594875,78.41698771072276,83.04191517419422,71.66039079637589,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99258140556235,89.22121200862482,0.0,95.22838334695366,78.24912001637583,76.53063597065142,83.79274080828077,71.48417976377205,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98412304601038,89.66174398721886,0.0,95.48396552899334,77.11341567744645,78.7867799434416,84.01662910100958,74.79740865656164,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43721488411536,88.55726564148581,0.0,96.15986795652778,78.18998131690284,80.32428300865917,84.7289646863536,73.00595144137809,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81651817826211,89.09895059746738,0.0,94.39945882221083,79.12517522749985,77.75457413783779,83.90476532529678,74.76016980611007,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22318272970136,90.62578368173274,0.0,92.56238392928756,78.20887181373746,78.78707313764693,87.06537516943916,74.36683444521101,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82103998953954,89.69547387488471,0.0,95.80867893818213,77.47271052762035,80.35671012787479,86.56511821453938,74.14536822011695,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18233457447825,87.3791568714373,0.0,94.30501473417573,78.09895528409982,79.21198781536253,85.39534706574072,74.59955892677306,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2338391668941,86.64870683069779,0.0,94.80529639988279,76.74520368698441,80.80547280746377,86.36802291350564,75.46995079460446,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28370361478079,86.53839531454402,0.0,94.1328371188911,78.83695465114253,80.16956484514735,84.86552310823996,77.12533953429404,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.630943617117,86.2593333215947,0.0,93.14037933576493,77.29840068562231,80.5013795289059,86.2501325229316,77.49806046637019,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32676993320517,87.44950019776273,0.0,92.36705804396706,80.36366925426513,79.35488648267109,87.48819822504666,76.22752003758376,63.54242937213217,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31543384873163,86.05998162809436,0.0,93.87854764963548,77.91457028756639,82.46725832916195,88.74681829099472,77.73624096950685,64.18964456219767,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3703026771488,85.03140761384505,0.0,93.67821244495293,80.15162793219946,78.24377792855651,87.24383526109114,78.1353791966464,65.76858378900997,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21176924985316,84.33266522249593,0.0,90.99350490190713,78.29267620578202,79.59872230434272,89.94353592943501,77.65675458159505,65.73064749277906,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48539370535178,85.18986192298054,0.0,94.09222456553285,78.62657787074265,79.85846701653657,89.63244490833904,79.804830336437,67.30629807088009,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78161041019233,83.88730123987678,0.0,91.23270531497505,79.42513395119423,78.2717097109995,89.78352008665682,80.37460688359725,67.6638544333491,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8846898895397,84.43761933140259,0.0,91.40733471754105,77.98006032983389,78.77919460461615,89.4139608127277,80.51435819161519,66.68728239956116,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59945270816009,81.82541385454165,0.0,92.87383096591807,76.65668042580135,81.01843718993248,91.93965313696457,80.68241696799973,67.90048078068072,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.877341033697,83.7629806085917,0.0,90.62980640686192,77.19215369571134,81.60916764775044,90.63270915425684,80.55386629236787,68.35696751542292,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80531402629566,81.72832999994938,0.0,90.48529246612244,79.40711846548047,81.51804674606198,91.4956090091486,81.71653701415308,67.78585449320354,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81411629852965,81.5377824825201,0.0,90.77064288578329,78.37355696674713,81.35158420325297,90.65128914226428,81.86982035184894,67.91014500690818,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97761662060798,79.74863142567972,0.0,88.74608299595225,76.58909355993183,79.10213796029342,92.56915671367045,82.26490509061556,69.04045059767319,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10846026917054,80.40566525679735,0.0,91.64565424101812,77.11778637414,82.60613419064327,92.02322271716403,81.12286170996619,71.11178559188299,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51979134362088,79.61736292689376,0.0,88.9089802353751,79.1906867552677,79.60168014679033,92.13704990884035,84.35418749868568,70.08314244621843,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86030814714857,78.91485926983059,0.0,88.13102538938574,76.6272166230431,81.057669423268,92.79698323615904,83.45942708946613,70.49534580406645,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20722923204492,80.19996641436438,0.0,88.78416820811458,77.52441775491042,81.09155948880209,91.41603820080367,84.4199404582461,72.1104677506975,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89093415661085,77.50500457974658,0.0,85.6994273292938,77.50749758238642,80.96740525529755,93.19097038825609,82.7759082466503,71.26741041146123,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58585382183726,80.18201867397927,0.0,87.06580615018119,78.55001002544674,81.96885980733936,92.91470275546182,83.52939716781643,73.11361185038783,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56218812999465,78.87682311148953,0.0,87.39921317772702,77.02022745847933,80.79036296131919,94.2324870191791,86.01926447188882,71.96140739476802,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04017032467694,76.34422505359032,0.0,86.70015861149672,76.23571948128946,82.0485326610767,92.31336224424967,85.87969653300895,73.72591731040066,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39507965841582,77.12545813149048,0.0,84.89502543190689,76.9981812461568,81.0755183626559,94.05281901865689,86.85151750119672,73.8697031163526,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61110860506038,76.77466468985045,0.0,87.1354832486801,77.22726960081268,81.39034953071074,92.56921533556987,85.72106732299176,72.91308669755543,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12311537122697,0.0,86.41945657905795,77.7642914645116,79.94714596344556,94.71374954117492,87.97806182956992,73.95630858856376,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98339619855147,0.0,84.54875599840577,77.05124077888537,80.80343806102046,94.55289715247534,88.09723316857607,73.82542708954333,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04884402307427,0.0,85.033024879892,76.85977095369887,80.49081105746373,93.65262879037101,87.2443486976034,76.83053538911469,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38006508816314,0.0,86.21524793579691,77.75822350122729,79.95528155152245,95.80635986344127,88.30538019729944,74.71528830357973,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6415565358992,0.0,83.62870121124092,74.39078591319367,80.92208597931855,94.19644322639064,88.07568354567229,74.30781101091583,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07808554414707,0.0,84.32647969364453,74.24936218031232,80.26382830225711,95.4510544516557,90.73307793305396,76.46495848661135,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51314857154827,0.0,83.14452143486432,76.0080139706835,81.2328086385205,95.76985901198277,89.61459590355426,75.48142653678943,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78734298658107,0.0,83.27576278084341,73.71721649465084,79.91917762140196,95.19750721965343,92.07567181524261,76.54125173276088,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01846510102882,0.0,81.25858028907054,74.40759777950039,80.55220614397224,95.41898501925294,92.17308693140548,77.41870708256128,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67620236666343,0.0,82.56891034210345,74.78685505776126,81.39744876732688,95.37308266235532,92.23405134285362,78.07348852408114,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30689658081143,0.0,80.09361671589878,76.17189372216015,80.20161164500905,96.74332827829063,91.9272575241044,77.88957573190223,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59129115586248,0.0,82.49985408688947,75.24037144901673,80.12267570292398,94.51910895494959,91.13979356489554,80.19244011088801,64.98549351366952,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48476823831766,0.0,80.89246956964959,73.09331559150908,78.67845421290872,94.69537510784436,93.09546434842503,79.42836909173036,64.86271591134674,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8179717944935,0.0,80.0928707516479,75.30143024603086,78.44395793257239,95.87713156689368,93.38857021711105,80.40354576116837,64.5536144876104,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79656029505547,0.0,79.10336141346977,74.88926227735048,78.72996469841547,94.4961293102608,91.49404801405794,81.026107209485,64.86794411478753,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43723118033562,0.0,79.3305896243355,72.4691731953164,80.0911289718507,95.01288827291417,93.74434406898071,80.66816414537612,64.56073077613816,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25187029614867,0.0,79.52044599363781,73.51975552854036,79.7923916985362,95.6250256218474,94.40043327120921,81.58310284419956,68.12546031958152,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49460755422818,0.0,79.624314368598,73.91011571265265,78.03587537494721,94.66168371473717,91.79295936328434,83.52162558876769,66.17001270307041,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65831932057628,0.0,77.9350317352435,73.0097876839562,79.6406102370962,94.79789913163317,94.66478173621675,81.4011397016431,66.19250247092255,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00881744014738,0.0,78.09330819003353,71.22641686498542,77.63231676640879,96.62519643311683,94.44853318174727,84.77090157545004,68.93755800572397,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99119470497239,0.0,77.74076102388331,71.83336059382695,78.5362673799163,97.39562043766632,95.3728203874101,81.0386907451351,68.22479971096186,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63045156099675,0.0,76.69396094673529,72.3753110567234,81.06398030740648,95.99399821196003,94.94909587747709,81.59037831552129,68.89676632028745,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89385038253845,0.0,75.77080050671219,70.71058417756647,76.10286367597227,96.74149371373375,94.02006220270216,83.67987564393697,69.72018746361404,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56279327796743,0.0,75.87677744376057,71.99958141925987,77.38044865597297,95.44512651276752,95.61265629705001,81.28501120193066,68.82378238541209,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10654653122364,0.0,77.17839201953423,72.67956424354938,77.00416916863615,94.62176572402021,96.54892376051947,83.45613456346801,67.90290781224412,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00175447382722,0.0,75.3413895829026,71.08659859042575,77.2270154924778,95.36255851566114,96.19072570915536,84.34761804673931,69.99257495705974,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32138594586988,69.63207917116966,76.79593893810816,96.62621097388121,95.50859587521643,84.31447425428378,71.3423864271755,63.568418736573285,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23450398727522,70.59024147689144,75.67414436269611,95.77145207049055,94.98053718726436,85.35271738393628,74.99906179410732,64.73382369884071,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54177920252904,69.34903660503696,77.01337666885514,94.11589548159125,95.30121479109916,85.09286142628368,70.75484535105431,66.13163353228445,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18901621103292,69.2693697319749,75.90106414245867,93.87647722397247,95.00652278304479,85.9880763908038,73.38037972931622,65.00429277283453,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64865327028642,69.45852204516322,76.49108963084703,93.79305591219659,97.47579937828573,88.34017684073667,72.33533479685023,66.66712229952667,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16340540627242,68.04184486426624,75.03946429673434,91.58417049673875,95.81241347097125,87.57201318776826,72.70295341076917,66.5183285032674,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79009199754654,67.7889507686136,77.40194434199873,93.54704204352086,98.4080728044929,86.50390093458783,73.54311905731215,67.70101163343038,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62176929623851,68.10437509718297,74.3247733643191,92.78782263894284,96.45390667589358,86.60973402028233,72.11662914649693,68.0169770404266,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74813548972665,67.83578247414958,74.35819202649967,94.05815541393393,95.8200593328982,87.52738779475884,74.14939487078793,67.97214200575914,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55684070716222,67.93004609292478,75.11049550543882,90.80894747684178,96.31564200040977,86.44987975486704,75.5220211533194,69.4781937533892,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10336907916461,67.12592834618303,75.86200073799971,90.31533416430264,95.30046570528722,87.86453643459764,74.79735072666857,69.40202944199876,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04099243306717,67.050815720112,75.33552320505444,90.85169715643025,97.85116915033282,88.53266720376563,76.29873553915237,70.45709119280023,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81418639138903,66.82150311191302,75.79599620965506,92.33498623856084,96.78012095718162,88.02065910462775,76.700873633178,70.46676333947592,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7480477626807,65.04356322869171,75.87266787579577,89.44866020974179,95.18266832035516,87.97620854748328,77.8870160691767,70.33341751689971,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08416233786164,65.9043115847553,73.5155268204333,90.56887959106683,95.42608826450476,89.71889417669502,75.1584384065895,70.27399973994447,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7625776427211,67.03912298228241,71.24123076764323,91.63256116167912,95.85860623389756,90.09193388067101,77.963077470019,71.44405333907375,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2241497664146,67.59906439203186,73.73063210002343,90.11226019104566,98.01433088590319,89.41447209017504,77.30023835525168,72.32661240208462,64.64395192912917
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43220370731032,64.30056653190412,72.34392435983916,88.02853272988955,96.6769746091428,90.19907982444379,76.65726699061281,71.96831668867709,64.16863879075017
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36497118258717,0.0,70.3143602123386,88.2230728762382,97.03043143214444,88.93084559454778,79.76151375468541,72.9859219507638,64.07671629056865
