171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68197171876228,0.0,83.40921035349754,69.84093786174415,87.9539787722579,69.17716441514625,82.44863206632085,89.6515730972193,68.69043236298177,76.90818902198758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82756406653117,0.0,83.76422389347452,69.83033415312437,88.39987953160225,68.10509995500696,85.26723030384956,90.07348061776734,68.54215584360864,75.771636079858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99142568878923,0.0,82.74177930913517,66.98933009258997,87.93836419396172,68.24942234080663,85.48046062331777,88.93971521166662,71.02821137307016,75.62834214670991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85816957969928,0.0,84.9326429992626,66.1657116037341,87.51056150206183,67.17497727022216,83.92638772563414,89.33671687425837,70.22129595928513,77.3081531015742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27352116772532,0.0,81.84601434851983,69.09236080690268,88.74792883675839,66.88098312493143,84.48302585030518,90.48106051766179,69.89735598487569,77.84066806643183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57442481901141,0.0,82.94129551409978,64.97066858901367,88.66000103948657,67.75026556741813,81.682148942606,90.98311550361394,72.94534516771233,76.75991716221573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68453003293688,0.0,82.54429299754558,66.9870572664038,88.88718390254212,67.08191426105753,83.38611426784767,90.87524158005024,71.10701107206083,77.5978165722121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82553937025658,0.0,81.06555620474192,67.97082282618771,85.45746697372398,68.40095087789089,82.85835771953066,91.3992667658262,72.40181788313609,77.50317902041307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03375396124065,0.0,80.5019659339297,65.08850163020904,86.94297270631574,66.05856840220623,83.4468888473976,91.95365873336098,72.7127934223999,81.09344897467747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0940989612386,0.0,79.52436451635887,65.18527711111261,87.64583242295669,66.26231724439299,82.29433579498024,91.73648508239413,72.3838056451225,79.75790511097895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78776583306063,0.0,79.10658682568707,66.14531950770261,86.16063683819213,67.60179367404918,84.85010254514334,92.00314315429362,74.51284957330542,77.64218304466779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82852667912701,0.0,81.6489147017909,64.46819940431547,86.60380457675166,65.74910139056823,83.80663137611062,91.35929355284121,72.8521482642535,79.54728561725793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36023925021047,0.0,79.0865293594067,0.0,86.2691752188381,64.48631862643548,82.3588694578532,93.27708541066998,72.15409018187613,78.97488378277946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17911372160157,0.0,79.59336942511366,0.0,85.61063789070941,66.69067008736087,84.04026988101214,94.9605165137713,71.82598612201664,80.63852778881514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17189958146076,0.0,78.54461058164617,0.0,86.83666263473944,67.06706231951901,85.5402903109655,93.4842171665361,73.3431176518219,79.73972698236786,64.45796451255617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65358189827,0.0,78.942566047115,0.0,85.6178843775018,65.14333526890006,80.86752615538624,94.04539619719377,72.21419801864926,81.6170511013682,66.4286862723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04136968367857,0.0,78.53418625928008,0.0,87.0358351402526,0.0,83.3947749734103,92.90243074888863,72.98653322490881,82.45235079972332,65.8183486475922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86647515931567,0.0,77.67165882769902,0.0,84.75816034766596,0.0,84.38321272933493,93.076363547559,73.8588331712471,81.8898483146676,65.55775397549837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3159800246001,0.0,77.63716946802634,0.0,84.70877695561762,0.0,80.49142373883707,94.12388485489303,70.56299464283813,82.86712796514657,66.70680318738847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18717715097758,0.0,85.04507158030735,0.0,81.6503412854913,94.33251794618329,72.6529485710959,84.99917174261911,65.75277612214025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21018528755272,0.0,83.49553775826935,0.0,82.69060483290185,95.39095335781425,74.38533457184165,84.30624088632865,66.01967899670036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75630451099599,0.0,84.21977514878138,0.0,82.71185332277288,95.72656782312167,75.77637185035407,87.10505237094482,67.90746041321401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86972392773792,0.0,80.97154853330031,0.0,82.99973188006034,93.7841001330656,73.5468279171911,85.24311463998006,67.0375057317191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22868861693783,0.0,83.66540204703927,0.0,83.60193125256191,94.08780285474097,72.59449380368659,85.46689841749793,66.74399658388262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25208063910031,0.0,82.35956234887966,0.0,82.32465303380755,95.65882892712412,74.3741720353018,86.07255115373677,66.75125319669108,66.9510865702476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0276030330116,0.0,83.36440512918097,0.0,82.67753879531831,95.57743661439714,74.07647729206138,86.53674256144957,68.10724028114292,64.32551029375468,65.6546166096701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06306375691283,0.0,82.0678303593305,0.0,81.74080365471818,94.57397546921098,73.12917354702894,88.35298567639683,68.92478413856429,65.92381898626712,64.895316748515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1137774231323,0.0,81.20962001283044,0.0,81.38456042854095,96.10229920879685,72.8199549453257,87.52241884402028,68.64244058187334,67.51051959295133,64.90310907199478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68654434749598,0.0,81.17377469469807,0.0,80.57629894285942,96.61606390086494,74.61661827413107,89.09933567527426,68.3478288069305,65.49730417250979,66.07373901952917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03120486481599,0.0,80.70347520327009,0.0,80.82916339024251,95.48787457120632,73.33907279613142,86.62367703518751,69.51062104968584,66.25689458163399,65.83948600924849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52477016969098,0.0,80.96642189000349,0.0,78.59160990040826,95.31740167385277,71.58086469190764,87.6336995804605,70.48850688481,68.79376742371063,67.38897309877495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32505090217816,0.0,81.11921714047554,0.0,81.6712358624725,96.2383253070001,74.44337541357379,88.67022071133215,69.58154585947291,66.424800281877,67.0656493828383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70775835818812,0.0,80.0592228006539,0.0,78.2216622837457,95.46958564860931,73.93758900316712,89.78532689579912,67.68334040472405,68.36506300858797,67.37710880929396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33094544622269,0.0,81.2856096586258,0.0,77.35864554278423,94.51380489402165,74.76969805189728,89.91368100528662,68.28798245054463,67.92659005373976,66.66844378175988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07787979305796,0.0,78.66787656428082,0.0,79.16449482313452,96.25763617979739,73.06474225496947,90.32201667778193,69.0474730851088,69.53225412363665,67.99509529954976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12940718237886,0.0,79.24510794974678,0.0,80.45237464347615,96.1882985428559,74.16355533604454,89.40313718289944,69.92716015953121,68.71034709550658,68.5235517109036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33531606857122,0.0,78.54406295485204,0.0,77.60511877119113,94.99775356938488,73.61051022278964,90.29845659804518,69.72423513432148,69.52579147131301,68.22595445916657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11193732710085,0.0,78.35356249388265,0.0,79.03827723196737,96.66881396697742,73.29135807148836,93.06438231744112,68.84523254015569,69.12455563916572,69.37692209985616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47837545731825,0.0,79.56426210284384,0.0,78.64352029520745,95.48224431592512,73.4242369479048,91.09963770454574,72.1190093306444,70.75171480272446,71.34792339577825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25576530007834,0.0,78.22986143706788,0.0,77.64880585480304,95.1419887112681,72.1977995864406,91.859721482691,72.67678202064683,71.65123863219615,70.4304833362763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82475702411244,0.0,77.03693638933429,0.0,76.64242809536816,95.31727699827164,72.06397077708773,94.41049754370182,70.16353709511922,71.15240404630823,71.06992502316051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7622638878108,0.0,78.33095671467176,0.0,77.10754208618897,96.30452221612964,73.01692595250712,92.86934859685059,70.42573473198955,72.28228501697113,70.27841745647599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07354263819101,0.0,76.03584510953262,0.0,75.76268788499073,96.09648294339813,72.1188443693832,92.76982086001343,71.74750560214024,71.4579736201296,72.85922543583914,66.48604255684384,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9386721496861,0.0,75.20713886714789,0.0,76.93492407706448,95.10697651044181,71.44168072377586,93.6268889069991,74.8556534799197,74.30396356049503,71.12779210576122,66.08212355921756,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.794923414398,0.0,77.23117483194683,0.0,75.91648033888168,94.6005390914165,72.0416439151913,93.79507918212094,71.8154340654651,75.66931741109582,70.64845922533553,67.4094595179122,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53424014558374,0.0,74.68891294898967,0.0,77.4500378562363,93.62808925488903,73.78976604576609,94.14350859772927,73.96478752407157,74.29683895942249,73.08953962858872,65.96499976382347,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98646663405171,0.0,76.00963072965708,0.0,75.21403377812597,94.00552903110469,73.4041823631429,95.06898407542332,72.24668483939715,72.64954650326044,72.14749667501707,65.95035986397674,0.0,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83104215500397,0.0,77.12312035870113,0.0,74.75231205833161,94.78635173326767,72.69059649540341,93.0058947114095,72.04818301494807,74.71942871903046,71.66782618450979,66.33074260482617,0.0,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93696984078441,0.0,74.0582280515147,0.0,74.87824056743851,94.70348772498598,72.1834796941281,94.56621316457753,73.47743897003866,74.45048683314754,72.37874162391536,65.00367537087041,0.0,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57142327560187,0.0,72.19693843250967,93.37434331397691,74.67712251278913,94.7493043097286,72.30300983289064,77.18349796412879,71.86168805195877,64.45460016190022,0.0,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81335768381251,0.0,73.85141181473249,94.00840458694108,71.54283527389023,95.15810620429818,72.51921429811556,77.03155332885304,73.57234217850096,63.80911816259474,0.0,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89897682549689,0.0,75.39342225939266,94.48558347206068,70.7191556026296,93.29646032592684,72.43640304656674,77.17255268597869,73.68606313961254,65.43921373747041,0.0,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35091604156018,0.0,73.77478547080096,93.01707492942947,71.69378193996317,97.46709829153185,71.77711465328473,76.75637785527533,74.82146957338414,65.18049017040855,63.473631292780084,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39929898760214,0.0,72.32278354991814,93.27432984600016,70.48696710074287,95.08430478329643,75.50195634675454,75.71366058263679,75.34557084162633,65.43825126205996,65.58722560561858,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1792270382892,0.0,72.52136015901756,94.15120469917233,70.38689725926038,97.22230710246495,74.0453070616703,76.90069598738604,76.04494032365767,65.28027773324827,67.94417582022938,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23587565070531,0.0,72.43119696184965,92.5279371069962,71.82586566627738,95.43570409643672,73.12649923023808,78.28223446456704,76.02983626175445,64.84359919825008,67.51021983079661,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89619337904101,0.0,72.36664560419486,91.84921667091416,70.83691172938383,95.79763709445804,73.29653338137882,79.538829311355,76.61449521622151,64.77482640127315,63.527374192688946,0.0,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49445705856607,0.0,72.32583683536501,91.70135189070473,71.1082712857171,99.46506492562051,73.98655401901145,78.3175700521665,77.6706870888539,64.82352569961964,67.8447931386981,0.0,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97124623260603,0.0,71.5144753055125,91.71150575055675,71.00097838879681,95.45997275579892,72.32484794386764,80.29380245263066,76.89757362383584,0.0,67.35324965170844,0.0,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.585928815036,0.0,71.27008973242823,90.46385839273523,72.14424887279256,99.26182713897695,73.2952530712494,79.80722343102906,75.46023293994465,0.0,69.09863370600151,0.0,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57901213219127,0.0,70.93288630844738,91.96496097797089,70.33924632060156,95.01303354325613,71.27608029972127,79.7777626423214,74.9128362669837,0.0,68.03900617811277,0.0,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40246682361757,0.0,71.71473769807214,90.15679226937392,71.57425853172339,97.32135898086092,74.14849303379839,82.07085571625635,77.4726812494551,0.0,68.79787344413364,0.0,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13164988310464,0.0,69.98886300532793,90.56114503327998,70.60735814404738,97.61210172538274,73.92255276104746,80.9334882030024,75.90469952582679,0.0,67.71951169738264,0.0,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9075752873856,0.0,69.74771859815694,91.47966656159932,70.6622732676527,96.50592585544825,75.14890671506969,82.06069763249,76.70484812016075,0.0,68.91391034802739,0.0,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69179842239359,0.0,69.40644029953708,88.63467468261497,69.22222297977574,96.50712944966932,73.18312711140787,80.73882752402321,78.2186775218243,0.0,69.62032545026815,0.0,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80694659956495,0.0,69.73566142921456,87.55665817202079,69.33992162125841,97.649522982333,74.82586329154823,81.27911397247594,76.73516714620719,0.0,71.13872610628104,0.0,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48866289819317,0.0,68.28596248827755,89.795607807468,67.89378273283629,95.54517518794111,73.24738881515184,81.49149043500056,76.63754870318645,0.0,70.50761974908043,0.0,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59090020951537,0.0,69.66710324815813,88.76819990393304,67.82922196285651,97.86561038957342,73.04106094368369,80.94496260907465,78.46825995904159,0.0,70.18415275229624,0.0,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03465566637581,0.0,66.85800388536317,87.36567948322266,65.83075526295943,95.7242534176539,73.61738152014419,84.10991957900613,78.7661630241924,0.0,71.00383288481069,0.0,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87418644127676,0.0,67.3233546878155,87.309056230562,69.00993850879676,96.07556309960412,73.14437996099522,83.12128382169068,78.26691060751556,0.0,72.4980909417613,0.0,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3914844615218,0.0,67.17429734611108,86.1891813230192,67.81299203605823,96.12494388874593,72.94222142160548,82.54523315300875,78.79632322700562,0.0,72.28198325003999,0.0,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97305803579431,0.0,66.53181802037439,86.32329962083195,70.86443092036689,96.10493593595704,75.55005474920323,84.72995300557082,79.25031042894342,0.0,72.20435773509587,0.0,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69751567019802,85.62243428584027,67.50624190407024,97.2759616304219,74.68676899378656,84.28035384407612,77.17304697396395,0.0,72.39431079561521,0.0,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23967855806916,85.50327210383523,67.5264353665132,98.03239332959758,74.52527596755385,84.33998033260664,78.8061522945119,0.0,72.96212200431106,0.0,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92377837212759,85.06757750789319,66.02743268436618,94.9130088027078,73.31006616770169,85.58921780302077,79.26824352242747,0.0,74.2695148282096,0.0,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33389619118954,84.31424303849191,66.42276735379069,97.8173722879292,74.7317549549898,84.34872986323325,78.64753024985549,0.0,73.59041033299057,65.01839683530466,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20404479963582,84.4182558819152,67.01944771320926,97.68456189507143,73.76461807565857,85.22646412537675,79.1995619635258,0.0,73.7474775041098,66.31048498314836,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94066931661085,66.69367563284058,96.40991520111955,74.48295498065306,86.77236667463501,79.25124030343025,0.0,74.6358283021801,64.83573627837478,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69100125206714,67.12026032750038,94.59916899482313,72.02376887312244,86.1542232399861,79.70978935876754,0.0,76.99288419233822,65.78890984244575,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10774972370174,68.41820513132356,96.19212790807575,73.99557975702777,88.1445956371086,80.6291226579954,0.0,75.10919330340842,65.29655036746541,0.0,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12530691955607,64.82791735294859,94.14080632932196,73.86228717432887,86.91005557726045,81.16232305500027,0.0,76.2898888372937,64.47375441457214,65.03746333596362,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88038724908814,64.42035921397655,93.21896913337089,71.92302652271314,85.91476272122549,80.62303485804019,0.0,76.88545556420566,67.06315006603195,64.56676096511646,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92786952771648,64.58921238645301,94.15649688600796,73.35698120368042,86.79612127200248,79.60895575320393,0.0,77.4950335741748,66.27251256052287,66.79309056250996,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90771551109869,0.0,92.18062981944102,74.12817093147106,87.64251414512432,81.06313911823538,0.0,76.9227928237039,69.99626186381535,66.2550013132823,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45782817684783,0.0,93.09876688772528,73.7752193945149,88.73493704308426,77.50315707501414,0.0,76.90301578207485,68.76895349029962,66.95125425059612,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96469019153696,0.0,93.95298742604139,73.81369111504986,90.07495645474363,80.99983347768507,0.0,78.46463710467552,68.68036073383482,65.68360871502695,65.18916753961645,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77531613111485,0.0,92.23406908472123,72.87194322522592,87.9853235316711,82.77314361154407,0.0,77.85586882188277,68.22804190671775,66.46104021177636,65.34764715637158,0.0,0.0
