167,167,0.0,0.0,0.0,0.0,65.62924824430581,72.64653558315193,0.0,64.81144830786903,82.23561419762987,73.68146941895183,74.62590163558102,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,65.97744741582221,69.05659649819131,0.0,66.17703506812953,82.69286141665697,75.97552825751694,75.19570809646342,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,64.61816516905573,70.93082383890368,0.0,0.0,82.82079173446084,74.6520755022073,74.55860554249594,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,64.10162281293938,68.99323380170908,0.0,0.0,81.40490336293782,76.20594319733851,72.71593398213922,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,70.10111634648281,0.0,0.0,84.195479241244,75.19527811055015,75.70417356572602,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,67.97881708152484,0.0,0.0,81.89731922380997,76.28759240669805,74.84286990992682,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,69.76437669632872,0.0,0.0,82.32329775840591,73.80899410834922,74.49459947351981,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,68.61095884413972,0.0,0.0,82.26630853819721,74.57670455548829,76.89521265138089,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,68.06065729381652,0.0,0.0,82.53052890234912,74.63214243616788,74.5675126860048,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,69.59971832246492,0.0,0.0,83.20287132780484,74.91056594313856,75.33656163901477,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,69.1659631668702,0.0,0.0,84.88528927164147,76.12789805719572,76.70547778379351,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,68.17436186977426,0.0,0.0,83.13766150093785,75.69436900538938,75.58551457860783,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,66.95425729635382,0.0,0.0,82.62993203496774,75.82069580275034,77.2352590305203,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,66.26200351580684,0.0,0.0,85.25504039501959,75.68445499021344,76.18353546705862,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,66.06826328142756,0.0,0.0,85.38881212631469,75.04485383799108,77.09531114790235,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,66.19047919167113,0.0,0.0,85.04258030649166,75.33416876440687,75.64740153015343,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,66.16918637432316,0.0,0.0,85.279890926853,75.31397929089749,77.19001512586004,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,66.26547830508945,0.0,0.0,84.05468038391032,77.10416814161015,79.28477197584048,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,66.57247299877469,0.0,0.0,84.10472580979284,75.15483614572166,78.11927500802791,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,64.78213362442273,0.0,0.0,82.86509406515655,76.55202605504905,78.10020908637901,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06276507399932,75.22936646535696,79.29090645569899,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52443556894193,74.29555476578724,79.82961317895287,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10675234909503,74.1929405878419,78.06963778076388,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28808558004216,74.05737190542656,78.07766212110865,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73129028029159,75.30080783169251,79.5462449211301,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48849069153064,74.30595891201267,78.84018596925942,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93351635886894,75.32464908981731,79.41839667615032,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08600752520312,75.81393821926305,79.4286903860596,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.42617843909065,73.88860040084244,80.94133003759175,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26289923913164,73.61458750770441,80.02429169090257,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66607770528383,74.3389945520215,78.94786638650771,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65979789197947,73.40269396355306,80.5516101733867,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57367137025133,73.55521882568684,79.43307075258139,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68620952505101,73.62588621386358,80.32513220612852,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25533878639916,72.58399258508834,77.84932913419586,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89082570791822,72.59108961170774,81.24527522252164,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8459805070773,71.8554891914657,79.46374212075159,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25665708485592,74.03550347675468,78.09567049276808,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43160127106037,74.4818230154661,80.00103193477321,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09385901793308,72.71604917319942,79.99000512272484,64.96589225104556,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1301870920726,71.59400401596395,79.35924867695883,64.3809211676828,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.41261077988489,70.577696244699,79.0468506460571,65.02047941472514,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3480779187207,73.10969192241794,79.30373218443266,65.09021671793124,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7952372621971,71.75552216039334,81.64411074507942,66.27615159801105,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94011731742027,72.70090577949286,79.38114631042653,69.49375627672119,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.954492264908,72.68356638441772,79.38729320233207,67.91631222748588,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04564552005041,70.48282379355736,79.45024268682545,67.84766658163481,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46603582083014,71.93714389032847,78.84392010335637,68.20563073899473,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96336466906942,70.81450877169006,80.68799664658161,67.45603096129055,64.2228506047616,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89370170722184,68.35760500507898,80.47609364483372,70.01212657967909,65.99486786818866,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2316911814436,70.8713881257279,79.49679807297883,69.84610288240603,66.34393714806458,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.953106633454,70.18503654725187,81.23217020372485,69.53215894140037,66.93889134800703,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87242396803332,69.78210213554291,79.4816248228888,68.67841885849043,66.33022658214534,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52736029331635,69.39413664461962,79.99460213432928,70.08832018090217,68.63650457369341,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79881992743448,68.75651346337695,79.79990108526864,69.74767733246163,68.0078721040098,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9640826246584,68.62915032946879,78.80214785676658,73.06028506304496,69.93034577376535,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40166276889406,69.40635380032302,79.19752552213113,72.2567536761875,67.75338475474223,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23703488726692,67.51231307034838,80.21156905541848,71.06748828732877,65.30654406762008,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71166761691926,66.999692519965,79.9717517768685,71.10479227632639,67.70080767834004,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96393470209118,69.24407875063488,80.41232360014577,71.39627584972864,69.42222693036464,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70599165647249,67.76984451395403,80.23039298081137,72.49557318858804,70.25084216460185,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9997197357916,68.24534044615544,78.60737029875986,72.97572078982974,68.33711428560677,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29993923430285,69.6110957134436,75.24071822962048,73.04316522276099,71.37668299344205,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68909317545038,66.73401363380209,78.09944428655787,72.83875745221933,70.33760333302523,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54290888812866,66.10355503703215,78.12872610634318,74.22776384401024,74.11365701135001,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30325842890798,67.2910468888018,78.21766875493215,73.83989474602373,72.01074754283881,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88315416158574,65.04840793380421,77.94265153199429,71.81281798608927,71.14085871542306,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93002629385215,67.78706468500322,77.22624055936245,73.40049725618088,72.03009290358273,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32455593642501,65.18412288613132,77.56456695739465,75.39151329714596,72.53897780717767,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73103691051787,66.52253860464067,75.98131624205666,74.64973986142923,74.69516802471207,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61609138119387,64.18671139551842,75.43064884891751,75.48322711355382,74.11845187995202,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95770542277145,0.0,77.0168295453943,75.16938772457306,74.0169661283296,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66386321090165,0.0,75.19010485365061,75.3894590893303,74.2092820832434,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82645981041966,0.0,74.03298372770992,76.71671516701235,74.01927136295657,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83700093619223,0.0,76.18740828903262,77.28707629732452,75.80606556285147,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7354563672522,0.0,75.48640396319237,76.34340805835762,74.64764559713444,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28719781362196,0.0,75.13011789362612,75.77175624355068,75.04927122217858,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26728608682106,0.0,74.52216763020267,77.3381871469376,74.57120967881919,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88994163989025,0.0,75.01355529825996,76.10766881415782,77.0524205135583,64.55483783934264,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85014740911353,0.0,76.04383049774398,76.22647446751584,78.18783653242927,68.01529314874826,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17271079737387,0.0,73.08020799268581,76.90846745383453,78.23579300670671,65.90040728924303,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85971102399827,0.0,74.32365319181423,77.63979114001174,76.56874331817461,67.37812380026709,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91366271601878,0.0,73.12129797467072,77.12225571051353,79.59169960539639,66.4887825301944,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72214705832697,0.0,72.72216066070203,77.09387769662935,79.21554873341877,65.98609184696487,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.262907746125,0.0,72.74752607162442,78.38286295056004,77.68019864179853,66.30341523713595,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92728603480077,0.0,71.80038579956631,77.94834855327422,77.2464996844444,66.75532372180567,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4610406023578,0.0,73.65812491489429,79.28496715130527,76.85004437893737,65.3345168992263,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2101610011268,0.0,73.05989257393429,78.56104095460833,78.10519072757411,67.38808062110162,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18304062493608,0.0,71.04411790929893,80.1043891052238,79.44236701551037,66.97478996745751,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86354905782876,0.0,72.17541787444763,76.556225519089,79.05171960674907,67.07605222082485,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26718133986432,0.0,71.78186409086538,77.89489704142491,78.25940057152876,68.15884429003785,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65970262906025,0.0,68.61723546437524,80.25483237245592,79.51352441825088,67.77554286733917,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92595575378681,0.0,71.85955350740575,77.65306535533642,81.21329714165674,69.78139469272334,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14422386028704,0.0,71.79379540295872,79.15942178600415,80.40431644136207,70.78826047074399,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61768811442751,0.0,67.96043100421788,78.28082583557782,81.84252869860157,68.54912388198437,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0365460035428,0.0,68.97627326359246,78.45024980673962,81.0043170298241,70.0680038890371,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66376835921078,0.0,67.78822810806933,79.8285244284311,81.13081150433224,71.29468887389163,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95798111684088,0.0,69.20018070562966,79.75074793930031,81.79761618757051,69.65245582877554,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87001440843102,0.0,68.59884499867924,79.84711516440846,81.8648787480513,70.99830419169076,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16616024949722,0.0,69.56288469363909,79.25531212978179,81.93337780438958,69.37080183665284,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11301790424903,0.0,68.0925374639177,79.81550568227215,81.04595033079163,70.92969714513866,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21700641644344,79.21936897771616,82.11880779137302,71.20113066742596,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92738357313144,79.16494478006506,83.15853945746537,71.34576506928299,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41869931790167,80.29727613133223,84.37462782377071,72.59213110954892,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99812652232733,78.98067449573368,83.11352463468323,72.32496473694299,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11531612544206,80.36263737723512,82.99819765344186,72.72403880071074,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88170271008359,83.1569603110693,82.5459375315993,71.65254231260187,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89966067345429,79.40199499516524,84.22216700760096,74.00688349695722,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71240182321736,81.23402326657923,83.92211277077331,72.1499090010007,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96220586003282,78.74123568283555,84.51789303865884,72.19961348991517,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38729601682464,84.57706842353629,72.05552626677613,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79328321314232,83.20758185556195,71.8660861543255,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30881871638523,84.29104312620585,72.53359579274662,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35167919711976,84.08279836030508,72.98379893242316,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50185845451378,84.81695562773226,73.07833327150404,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16703891557118,85.3604422664234,74.21380493668339,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44898599200143,85.45993079733775,72.53324807070781,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11385756402348,84.45311075949259,75.31896335960963,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96432924659845,85.81100206306951,74.01693446119707,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69620855615949,85.06199129918554,73.90323602513993,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40448478150512,85.60024363704258,74.44098537984823,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44419531392155,85.16461231058979,72.69605876521825,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42456933317001,85.75386550615349,74.18665926847031,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43781637878892,82.64808119061342,73.48830395910326,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47877801344353,84.9165780952789,74.07746177960567,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08723140807038,86.23588363734208,72.34128915144024,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31236980583425,86.79162588598189,74.75199467199467,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63762866770206,83.63274170522703,73.87040978066105,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73738525585881,83.00457465225654,76.01792170409954,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53512425634631,84.53191276374228,75.00190436789792,64.68250342825012
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96153634475738,86.20336568886444,74.76037577080476,65.38723611989766
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14331464518932,84.62110012841013,75.16912946056631,66.33370433057715
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92261728247291,84.57952184533174,75.03737035827123,66.77987348356484
