211,211,0.0,0.0,0.0,0.0,70.80068251013708,74.26014131316735,71.28972382822622,69.2561843868943,71.42249232631734,66.96846860432856,0.0,0.0
212,212,0.0,0.0,0.0,0.0,71.18151069488538,73.99855359362122,69.92607453199301,67.66201915224585,69.62745252399341,66.58496689357563,0.0,0.0
213,213,0.0,0.0,0.0,0.0,71.08746980370285,73.12810572708588,72.5271505384922,68.90173150493221,68.9118546073447,67.15011739402209,0.0,0.0
214,214,0.0,0.0,0.0,0.0,69.03356914292357,71.80224801814927,71.35033956997074,68.40769986495829,68.74574597836764,68.64509852244426,0.0,0.0
215,215,0.0,0.0,0.0,0.0,67.5666893337599,70.56276199186625,72.88545268976138,68.28087874840689,69.28302917723764,66.25812586641672,0.0,0.0
216,216,0.0,0.0,0.0,0.0,67.12088335273995,72.13713091921339,72.70987649443632,69.51047114444934,70.27943195354871,69.2060214098995,0.0,0.0
217,217,0.0,0.0,0.0,0.0,67.85570556061249,70.10566055828092,74.2843861692419,70.58111523003264,71.1812343141912,67.67406742408723,0.0,0.0
218,218,0.0,0.0,0.0,0.0,67.57546862934203,69.61867764990353,72.06651310172452,70.01754638277723,70.7094179182845,67.85979988222363,0.0,0.0
219,219,0.0,0.0,0.0,0.0,67.92562926926878,68.47126072628845,72.6760618876652,68.75332212780496,71.2972321030475,68.58698348965346,0.0,0.0
220,220,0.0,0.0,0.0,0.0,63.54424076741077,69.49902580977776,72.82016924736855,69.18983990529098,70.52496961713209,68.7310689966733,0.0,0.0
221,221,0.0,0.0,0.0,0.0,67.58569498386676,68.26575093117792,71.3910961781051,69.53157624083316,74.02754440311722,68.32665291202855,0.0,0.0
222,222,0.0,0.0,0.0,0.0,65.67080410877867,68.17491819502034,69.8999010756321,69.16207524075864,70.98521868801103,69.8386915359542,0.0,0.0
223,223,0.0,0.0,0.0,0.0,65.07975155922277,68.69704925934961,71.38073182794663,69.48977722358453,68.88742287642734,67.59338667609423,0.0,0.0
224,224,0.0,0.0,0.0,0.0,66.24635838897284,68.49362158581579,73.06808544695127,69.26258974895359,71.61589641041917,67.83631791407694,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,67.53086956205017,71.24337208222268,69.1179888754307,71.547787080251,68.30573158698517,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,66.58198712983575,72.59425218899682,71.86903649077755,71.07246265159853,67.00053401519246,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,66.0176819827384,72.22817956319794,69.92017621818067,73.60997457520995,67.11436491464683,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,67.26966835851816,70.71478707860604,69.18498250444362,72.82032563816423,67.17207840341425,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,66.19024455848904,70.29370258883534,68.82038495249478,73.99277443605511,68.95369230755014,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,65.05166579047267,72.06947971401273,69.59237811010615,73.17963530383038,69.15119705773495,64.86605114787297,0.0
231,231,0.0,0.0,0.0,0.0,0.0,66.07009613437124,70.89816275669492,71.82546306742216,73.79435490690327,70.53065469522463,65.64596246058743,0.0
232,232,0.0,0.0,0.0,0.0,0.0,62.85470133905042,71.02748553263567,67.63782140349478,73.69755335172513,69.09463415432589,65.88707210009696,0.0
233,233,0.0,0.0,0.0,0.0,0.0,63.822877512973655,71.71708143143191,71.38177363022585,72.97970765751414,68.59062152413256,65.9723323322184,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,71.9509570067204,71.25616216150645,73.86422729559372,67.88046277482188,66.92880758437431,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,70.78423431817178,69.67017366211674,73.2528042895924,69.20486111641056,66.3824512323413,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,71.35965415485721,70.06434994760508,73.38947365482571,67.91662728065515,66.94226702251856,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,70.47950888787858,71.38804952775725,73.29516395770386,68.38158776453217,67.07739766615362,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,70.13636150155156,70.08131065412849,72.46857052667481,67.79819362671572,66.69273740858416,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,69.66056638782027,70.54674916185921,73.86866917719097,67.72349587392516,70.16676878055318,66.30789127854104
240,240,0.0,0.0,0.0,0.0,0.0,0.0,70.83098103379966,71.29458402836659,73.84600936429239,65.94482275369808,69.76843325751932,64.9476315593534
241,241,0.0,0.0,0.0,0.0,0.0,0.0,70.79245960774765,70.47163222246755,74.12764766168758,66.92629363331471,68.60915345057808,66.86543807127595
242,242,0.0,0.0,0.0,0.0,0.0,0.0,70.42853449441537,70.2953374698173,74.19479785330356,69.45243553752539,71.38976407292228,65.25457572128471
243,243,0.0,0.0,0.0,0.0,0.0,0.0,70.33948335573068,70.77930649344367,72.12264001378705,67.85619683609366,69.63122995904185,67.353446786715
244,244,0.0,0.0,0.0,0.0,0.0,0.0,70.35345108007878,68.83594569525405,74.20827593096006,67.43234143651085,70.49015990608744,68.46766719631053
245,245,0.0,0.0,0.0,0.0,0.0,0.0,69.85213139566922,69.92639620266272,72.67556126172946,67.32152142451528,69.67922077641839,67.18944849508206
246,246,0.0,0.0,0.0,0.0,0.0,0.0,68.82394863618822,71.0686989786074,72.4090694191289,65.42778911206392,70.58632246181655,66.32664518535512
247,247,0.0,0.0,0.0,0.0,0.0,0.0,69.6502342896123,68.9164463794595,73.38859792899707,65.90007213128759,72.994865750435,68.89865002141772
248,248,0.0,0.0,0.0,0.0,0.0,0.0,69.48498152149514,70.03175977030224,74.07045787339672,67.13057139693728,70.54432757013076,69.70622547332367
249,249,0.0,0.0,0.0,0.0,0.0,0.0,67.99714127305333,69.98215176616361,73.20029860382525,66.61838369783327,73.9320176464451,70.48127805705133
250,250,0.0,0.0,0.0,0.0,0.0,0.0,69.00498912158861,70.1051225301332,75.30071506904444,66.10398020405603,72.90917233982262,68.70275048117978
251,251,0.0,0.0,0.0,0.0,0.0,0.0,68.40302333847012,70.7837150201043,73.77243499966659,68.75264697101386,73.75772068259515,69.33906447453701
252,252,0.0,0.0,0.0,0.0,0.0,0.0,67.33969528232649,69.13984969862221,76.07697982556216,65.90200531452582,73.87797157214105,68.86347128991883
253,253,0.0,0.0,0.0,0.0,0.0,0.0,67.81052963359707,71.09452873537256,74.86770127079433,65.43259248083393,75.19944840592578,69.34063583653283
254,254,0.0,0.0,0.0,0.0,0.0,0.0,69.23588100031921,68.54751137973972,73.64543084324674,65.70450760067642,74.19615717316664,71.13305706765725
255,255,0.0,0.0,0.0,0.0,0.0,0.0,66.17173796087602,69.32287615874789,74.17624151110421,65.30396905810237,76.24933714439719,70.71195614309042
256,256,0.0,0.0,0.0,0.0,0.0,0.0,67.83977911145026,69.29400671461259,72.8222006227607,65.19351419746577,74.8553201010842,72.2670295146519
257,257,0.0,0.0,0.0,0.0,0.0,0.0,66.00656697448606,70.55856800752566,73.74836421382021,64.48131644416262,75.27957050498095,72.26337839863885
258,258,0.0,0.0,0.0,0.0,0.0,0.0,65.83860043590099,68.76186033489398,72.39014119450107,67.26440570583212,76.70686069892096,72.63274128275266
259,259,0.0,0.0,0.0,0.0,0.0,0.0,66.12033948957358,67.1122769266546,74.29418744113909,67.7045265026254,76.75806727453056,72.86124437800056
260,260,0.0,0.0,0.0,0.0,0.0,0.0,66.2471625456781,66.91918107221265,72.0509823975834,64.84170290110211,77.62277006601377,75.19287721790003
261,261,0.0,0.0,0.0,0.0,0.0,0.0,65.48501255621142,67.15183602105728,71.31562687015312,65.6292350724048,78.54206124192557,75.7623453021971
262,262,0.0,0.0,0.0,0.0,0.0,0.0,66.04828324522336,67.86693789513987,72.99704875028134,64.8610730541517,77.33694443180282,75.17273049254764
263,263,0.0,0.0,0.0,0.0,0.0,0.0,64.98055412495674,68.50079475529351,72.71076026942698,64.41570733091179,79.63083611301978,76.68026519875065
264,264,0.0,0.0,0.0,0.0,0.0,0.0,64.3586715444031,69.63042384086086,71.53507565242818,66.46861945924431,79.23215338438563,75.83105178356945
265,265,0.0,0.0,0.0,0.0,0.0,0.0,64.00796635958497,67.09195770286105,72.76842343392008,0.0,80.44074897330367,74.18469726978846
266,266,0.0,0.0,0.0,0.0,0.0,0.0,64.77635584171635,67.38069779320453,72.84862891985242,0.0,79.70821491961601,76.19352402988754
267,267,0.0,0.0,0.0,0.0,0.0,0.0,64.81757218394864,66.60013899777343,72.61510130601938,0.0,80.40347142606205,76.5643021077892
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51211522347648,72.4239494263463,0.0,80.08202940817525,76.87329616550551
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9032356791676,72.5245157671136,0.0,81.35314484602587,77.65776076387763
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20505068546358,72.62518887161087,0.0,81.3270529334234,78.55476226760683
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4539308264369,72.7080582402905,0.0,81.51630793281893,78.04553614289163
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22526391881351,70.98170634966003,0.0,82.67068911474612,77.93771596237949
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89517831831476,71.35181424946998,0.0,82.88200970800716,79.27831537399899
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66021852542863,71.01829908364925,0.0,83.00140233380871,78.42658200791908
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73561891279837,69.26298020085802,0.0,84.1207216735379,82.03226934091411
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49953354994389,68.88997790046608,0.0,83.71772342370043,81.8257869857971
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27973490817637,69.18998282961014,0.0,84.79030272655153,81.32282022987121
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7248904778947,69.56531567804669,0.0,85.34208505951443,80.68239740239218
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1988430237868,70.10305670227574,0.0,84.09029177811881,82.00864753329843
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52672467342182,70.42371920374026,0.0,85.63410284920514,82.05649434021852
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71482460489737,0.0,85.57005495553308,84.09323602458014
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64371762555808,0.0,86.20651626060558,83.69176560243835
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87567020169297,0.0,86.86703894472436,82.8988548759629
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04802474191906,0.0,87.66898319723427,82.32347133350656
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52013674729358,0.0,87.41379499520247,84.42662504648924
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6117216837934,0.0,87.90820420432625,83.18978181137665
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27992775326585,0.0,87.46457630768847,82.6527115821095
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19271673222958,0.0,88.41629650669272,85.28489533882816
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39384320949445,0.0,89.17765832789274,85.63691544262589
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00593460104773,0.0,90.57333721649061,84.58680215692684
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03636516187099,0.0,88.28948728163662,84.8076771834488
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92990639047676,0.0,90.25655452114604,86.30972448544576
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.529069620605,0.0,90.91272243895612,87.46737338638312
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21594948043293,0.0,89.78854881920162,86.29400195195393
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54780953540734,0.0,90.4356123755228,87.67851655443371
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01327591159205,0.0,89.8386227621249,88.28562790566103
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73704730244346,0.0,90.0910638662795,88.05765716103788
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2669991460137,0.0,91.86829634774702,86.71112651792488
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39443007867918,0.0,91.62922670144435,89.17781429143349
