166,166,0.0,0.0,0.0,0.0,0.0,71.6373897433875,96.54057140016059,88.29657833264993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,72.31576317980957,96.77834769496697,88.32020244011537,64.96250375401227,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,70.34495840318715,96.24629520780354,89.36565678406616,66.18835169984389,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,70.45838766751928,96.25919282443098,88.18558784373111,67.26617517174478,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,70.73465520660838,94.62894476287717,90.91422203573147,65.95283702041921,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,69.78204454430255,94.1845459248986,86.83995347928189,66.40561708656168,66.62670043281385,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,69.76250838762498,94.65870504032854,88.72576190190867,68.38786468036331,66.82248257521287,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,70.63371878364688,94.44885619501457,87.70176711901006,66.06045707127394,66.14921441462819,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,69.19895764680744,93.17533193920535,88.1907427363202,65.50893477189831,66.92000423344196,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,68.91935371806763,93.0026038358938,88.6304908691764,66.98044135563568,67.56814436945126,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,68.87595774042516,92.82700024368452,88.31364263029587,63.955008412806464,67.37151151452471,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,66.43695046704497,91.80306382110507,88.20863690392653,69.51980015807662,66.43358873854086,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,67.9362095975097,91.06415661591821,89.3372774835232,67.43061855401571,68.69560681696484,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,67.25419225858606,89.86256220281709,90.12108692955134,65.95714351816123,67.83198068506299,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,66.21895457198032,91.19972340186874,89.0540908953145,68.32150252028045,69.3600551983101,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,66.55563746693568,92.97011929393575,86.94900520823143,65.6537079869828,69.74121148400253,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,67.9205490204204,91.27421085641042,88.87612035925684,68.06930938892052,69.54972851564308,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,65.3066793718768,92.47371610147052,89.79739285359034,67.98492197829691,70.55211430611178,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,90.68639488444475,86.91858832861885,66.45724406705006,71.15235099161215,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,90.34426935901968,90.12941270854083,68.0570857524225,70.13650861302926,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,90.28450339551442,89.77678427883015,67.84020136488478,70.82290280142367,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,90.14161039391011,91.43818648186729,67.36961628270565,72.64297635938186,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,88.77882815194431,90.00578011927814,67.87322192066871,73.79465645145919,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,87.74095336975869,90.14589978661678,66.69312484904407,74.42934378641657,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,87.83805401960775,88.7071764296282,67.59771403592391,72.03682290653676,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,87.77009925220257,88.84333979073931,66.75344113024303,72.37923664912796,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,85.73358526186126,89.72107284030034,68.74952581840057,72.06610956957901,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,86.88508773504144,88.9403397485106,67.2418200070135,74.25212047223668,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,85.7408847847214,90.6731392018468,69.01592813577805,74.27452249884783,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,83.17648971466058,89.38087588282366,67.36644561202068,74.6719982435524,65.84247588458878,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,86.98003117837743,88.46848399391793,68.02561286558056,76.43133704948596,66.31653520150148,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,84.07560421755461,87.56714624808016,69.25553825732487,76.90253961259354,67.79731268387907,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,82.03629316340175,87.7969250696092,67.74044818275554,77.37316220807023,65.74129869845424,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,83.28484303591247,88.20496419458573,69.71090256802923,76.45578852825078,65.41285349242315,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,82.34329946092103,87.34651706712587,68.60729729167288,77.13844956998405,67.98723276055377,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,80.38146763680979,88.39425636337718,70.26239256848736,76.54047069138316,67.03074320068356,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,81.72319506244604,85.26294000258233,67.70121941401963,77.91365513323572,69.56027792792992,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,81.10675498958041,85.69367522259549,68.2701423789501,79.66155910173043,69.89641923378156,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,79.24444430954658,88.22545866187926,68.42236429249938,79.13513870525641,69.79047839300654,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,80.7216536046234,86.0885925478508,67.0103592915392,78.34818176316432,71.09432528541168,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,81.63871525346347,87.67472873535297,68.92496849756017,80.08606651341098,70.26705021170359,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,78.50778919213928,84.52000284527898,67.76975546740796,78.92834438304176,70.36411535676176,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,80.58897331136437,87.08444686881144,69.78053988651043,79.82918360603034,72.03208213134872,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,78.75085449077126,84.7779636770584,66.91497675277219,80.60161693084514,70.07128761026388,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,78.11289686665658,86.04999982845546,67.93241002737592,83.95976315925145,71.45931173861594,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,78.55158958360454,83.89836841900977,69.00708174975526,81.25995950254028,74.11620624720811,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,76.45388199316086,83.690607080736,67.58352475626943,81.16078993506031,72.73756855951898,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,75.05518114704799,85.34014759774767,66.69674774650005,83.26122928322752,75.7005936051531,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,74.86841037943923,83.76479650561846,67.28917550816602,84.30174840062746,73.636472093825,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,76.82703599484333,83.74266106368569,66.98791157369585,85.15138365293666,74.93099972527823,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,75.84047333233974,81.75630396196931,69.29176402181713,85.2977871657523,76.10667470719739,64.68710141007634,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,76.0183564211936,83.34783207885917,66.91063698248156,83.97383612519589,74.69734487306918,65.49120596132305,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,72.2223212538051,81.08008750199988,68.03502045019499,85.92272379743686,76.79138374540435,65.65159716900091,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,73.64105069437382,83.50859928998425,66.76753177736605,85.25365236168456,76.92306708221963,64.95955200284443,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,70.79104749159018,82.1070151667304,65.12569828546272,85.66287514365496,76.99683299230624,65.314888661979,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,73.59413454538907,81.73801013679959,67.12188904509415,86.59249992100708,77.43830209321133,65.97230723197274,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,71.42496588506708,80.80654579659365,67.01903089769999,85.96007121627719,77.70732411178155,66.03541455404422,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,71.45993276802987,81.0738940378308,67.86686667485046,84.48079284812769,79.19083446632929,65.28348087022457,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,72.69855125411382,80.68599996113144,66.9205748083505,86.92197236812791,78.25972473889611,64.42425968594316,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,72.99874908822423,80.0630700228335,66.24279179489226,87.07095398093603,78.33173620300634,66.22547966925454,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,71.52364526997897,79.01947413065389,65.65093025775437,88.74190657721905,79.74837304727768,65.051954052619,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,69.36925647636026,79.87545680460964,66.11622531323218,89.52955671141827,80.79004000031247,66.67175285605319,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,69.10949692648084,80.68324715306657,66.41540115761597,87.45907375735959,79.11148501694801,66.46216922452595,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,68.63681177814449,78.21572373620715,67.55406219208852,88.02717944689743,81.37639782914985,66.8359783341915,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,70.64949006035094,78.12540114377926,64.92310180190273,87.62179390669269,81.03151985196708,67.82766292287741,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,68.69863013686656,76.85011191384123,65.44269186368433,88.81482474959053,82.96350190738877,66.96206510169768,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,67.7842264370103,75.9673867304532,64.77031551698843,88.98032649191903,81.70915823557002,65.013593799913,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,66.70400961048934,78.0078436627537,0.0,89.27861675183826,84.09572220747553,65.90881335175276,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,67.26761708352191,76.42986940924558,0.0,89.00279282634847,82.54373189990704,66.72420909425911,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,67.40240183023728,74.84471318892437,0.0,90.69976022785114,83.97051046129042,66.4861818234935,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,66.42694486916514,75.76589244383197,0.0,90.37368699206543,85.71154972097064,65.88186591390746,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,66.65811797685907,74.21474759746019,0.0,89.07109474680745,83.67646927349128,67.63756690001806,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,65.93418950916693,74.93440742153527,0.0,90.32269387550896,84.66989144819453,66.32299463529573,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90560702113217,0.0,90.93685472078104,85.1719283761684,66.22850019325887,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59227795800409,0.0,91.48339001355453,85.79150465405796,66.6623604723066,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66240288927493,0.0,91.00788394346338,86.26312242907701,66.68489358472978,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29060125375086,0.0,91.48944423027481,86.29202743889607,66.0116456126076,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84888570797148,0.0,90.27118443916109,87.5093946464779,66.39451703355199,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20883511161126,0.0,92.24754412454095,88.79418741069532,65.22656386464696,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97731999874915,0.0,88.93787618424895,88.51188074270331,67.4364175106698,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51825529433727,0.0,89.83465582909632,90.75264810280795,65.42250586981244,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11885462034178,0.0,91.83892496781627,89.6754813922657,64.50421365219266,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95513602607981,0.0,89.46412475201055,89.51721787638422,66.2998594146285,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47074411118236,0.0,89.07487486944682,91.98766656347259,65.25215016201754,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68148591377114,0.0,90.53696068641442,91.10771689278916,66.61899954529612,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31293555559094,0.0,90.09027842007126,89.2673412888695,67.7582531741605,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40143185437336,0.0,89.92432946702243,92.72644204543653,64.1176125905603,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21219930716234,0.0,90.60830162243862,91.38691589322585,64.25824532299931,67.97296582000669,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6098228645044,0.0,91.22318519813223,92.23656698434698,0.0,66.22635985605558,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49580860800465,0.0,89.91984042960313,92.41547828660478,0.0,65.53064093541067,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00218141684871,0.0,88.483510933223,92.68870896472215,0.0,67.12000629632898,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26228207745977,0.0,90.81619064960795,92.75490727635857,0.0,67.75756388651232,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11398826400998,0.0,90.2154474739497,92.90707062519931,0.0,65.73276276929552,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30181846013518,0.0,90.8262795522385,93.72335589140769,0.0,68.2937406886118,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53264504324376,0.0,89.74398924053597,93.54481819313243,0.0,66.53603530902059,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74435116917847,0.0,90.36275029665563,93.48101198238143,0.0,68.15189181304491,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.01218816143239,94.90103926611057,0.0,70.27264079081422,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.02528348862961,94.7242287756068,0.0,70.17820349890283,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16753714701939,95.76527234173373,0.0,69.21092833691809,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.05392021086001,95.58085160035365,0.0,70.59998059435705,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54832310300142,98.81086560962972,0.0,69.91237343940693,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.84401257796488,96.58010973129885,0.0,72.00502784594111,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.71641780501886,96.1123458745022,0.0,72.64845318490778,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33288500321406,94.69373408532067,0.0,72.9107971208608,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08398489022031,98.91146719764657,0.0,73.73250219658938,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.42581807540844,94.8784907064324,0.0,71.80198098902144,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.74121020434411,96.61583358490078,0.0,73.66193009462152,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.08681040822277,96.51778613523179,0.0,72.3441843118801,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85577673314901,96.84550823085213,0.0,73.81563069456134,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89861703865834,96.3748863323221,0.0,75.10701203523307,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.21975451929087,97.08903902194456,0.0,76.40572224549065,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59317832420162,97.43009907347424,0.0,74.49488768475021,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.45383067590765,99.08361306708089,0.0,73.98999218227092,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63379679888229,95.30610023009788,0.0,74.39570322346162,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6608407142375,97.23296505440692,0.0,75.9701503373562,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67913372119851,97.24115405812546,0.0,76.29310917721979,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70183045305325,96.47715815893861,0.0,76.57560481209082,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58661822428213,97.62311132255927,0.0,76.27790390742595,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15653453740677,95.808181517255,0.0,77.46965050186891,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25756658129575,99.50827791529831,0.0,78.24812067497682,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45284944661411,94.4536521548785,0.0,78.23458161292497,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61227210863531,96.29639565478458,0.0,78.04134950676467,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70290264766469,97.77110097509312,0.0,80.34543010350444,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74794719940321,96.50269487135357,0.0,79.17123920644758,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06859511878561,97.14496434152764,0.0,80.1370780934368,0.0,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7238281633617,94.48130328962414,0.0,81.19196282447432,66.48310871085758,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21978572630009,94.16363178034172,0.0,80.07110584868657,64.63275231678331,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0875050354985,95.43332808865433,0.0,78.66853942733113,64.25198041432128,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94330558834474,96.10672730625663,0.0,79.52756299271606,63.95702504384781,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13365546988537,95.14812631342029,0.0,81.19564659344327,66.89834153831437,65.71398828165006
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65341847969131,95.49039993587361,0.0,81.37743440931725,70.11906954219644,67.71177532090493
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34386361245934,94.99583685671753,0.0,81.03327233784151,66.76215561044681,65.79959253473729
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65630171941973,93.51081935430925,0.0,79.90470300252414,67.84901468786528,66.84426032439521
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5686706517088,93.94882980175228,0.0,80.41998101613132,67.69723951104653,65.24505530126602
