202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8363584500674,80.27229139368933,92.73554669571524,94.52349841278497,89.2954672161638,72.38812816042483,82.37938771804153,66.60639323176298,68.33905936272188,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40273389488709,81.339641374325,91.25439759690879,94.75104861879157,90.32223878695807,72.55906669933114,81.0817020982988,66.060363035566,71.16925691236229,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75358852032139,79.71329138689863,91.57106876940195,94.75820214462554,90.36216329110354,71.21855351158467,81.02342625652098,66.94335817212013,69.4794808316694,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87893125717915,82.16292815248708,91.15954410684604,95.04501930997067,88.06793768745239,72.56449723750093,83.59498406784694,69.06421256295107,70.14679981888108,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85258420431366,79.7521773251982,90.31974535757513,94.80844069712208,91.54988701906237,72.63735442037998,84.83420035248056,66.90294826181868,68.98825842404737,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27573440182533,79.26214811354315,92.24161572974877,95.51863914600705,90.44027394644075,73.37499884723609,82.75757197019088,67.55682416971257,69.48751636488649,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73188602654248,78.85124880554196,90.07241328627521,96.9075197397846,92.8237910852901,74.17177229543773,83.8794384444772,66.37451636963294,69.93813050331165,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99035777803776,90.72009817421925,96.53643040745618,92.1565104641227,72.16797442414243,84.3701666823226,67.69062157357916,71.24098464866492,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31185726523003,89.77704879178206,95.0778270289342,92.12896962744438,73.66300592889006,85.1598518575453,67.22016308886485,72.79140663458956,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44759918208506,88.10084024572612,95.87719615967838,91.60736013135423,73.3901326006539,85.44845385318362,67.67328095080283,70.08879674338074,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48201541153922,89.20130416029617,95.305496657591,90.01011657560424,71.82557009942177,86.4499488160026,68.02109712927206,72.12815661583953,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04861558817748,88.49873970269527,95.64668588575303,91.94886484033847,72.64317860364767,85.08924416516076,67.82512745020104,72.6810413564738,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40812389700866,89.566637352874,92.87628269587839,91.5357512022405,73.23227910029426,87.29251822871962,68.53825222024723,73.7976958545973,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62028284602883,84.69813434579017,92.18768208036374,93.2324599996984,74.30352901001781,87.9310975976609,66.78052654823605,74.7131429713298,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88261624447046,87.54990553574642,94.42118521709541,92.07932515747883,73.9291130542191,88.5234797920872,67.2736641067874,75.76797528116931,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3067276154453,86.73969885523428,93.8458996744807,91.42345701886723,74.71938409324643,88.31671756773531,69.98055194935276,75.94560149470018,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85720871396776,86.55255604536431,94.58694539446246,93.69648723341506,72.83988301421886,88.65164548652896,68.65392069437381,77.03798834645814,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66298344266583,85.30586592752435,93.8260313052419,93.4988516947459,73.01295379079566,90.50726710334182,67.47798252126657,77.52194282650251,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84995794579683,86.50494600795784,94.20355132493613,94.38740883412757,75.85806469563946,87.91976142416613,67.37653468226814,77.69954133552373,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52391239787927,86.15767289206914,94.03212068835052,93.64422975299493,73.2011802945667,89.06143859556656,65.90324705876473,77.69591071574708,65.07156421576252,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62007080187692,85.76629770007695,94.22022820449867,95.20032040434064,75.00963014398666,90.57924336904,66.5096916373089,78.81479880387596,67.39549107438899,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1859055180796,83.6354704775218,92.22878662619613,94.54236197634869,74.3696702517265,90.00123514721267,67.36170116861612,78.41665718355513,64.70952164339987,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99770168320528,83.11391296789388,92.98684692105194,93.34496235132796,73.58993032307819,91.29234862466646,66.7806875954414,78.73678791304027,68.00031049997374,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71270960722623,83.85896970675157,92.71170821616435,92.78960912082694,72.41583589964654,90.19173097249981,66.06542451978805,81.13174179838133,65.45554765591841,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4229907866171,82.37176654811698,91.95227103588152,93.38331400655242,73.42601698451405,92.82410467586838,67.14090614355301,80.06442378071982,66.61571053413083,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11891425830538,83.01233021232801,91.68303761141946,91.77273336416673,73.54949318923393,92.09204597848066,65.64315828845298,80.54136068558927,66.8888307217053,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84361880460654,82.10653355918491,91.4649467439432,94.23804022908944,72.61431035699242,90.4085252392221,66.74695384480769,80.8629347583622,68.41210696561652,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04889751061371,82.83607000983811,90.54020460192994,93.07656063394266,72.46882224508117,92.84566451424332,67.27839436287756,80.45628683465715,68.38651557817902,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97307580995424,81.10834274273076,92.14205278843923,94.07073000434772,73.67022687689871,92.38794131233173,65.01905577166715,80.82012283404197,67.82704203074702,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47308751951871,79.9724519438725,91.6126200489346,93.35349566155702,73.5991598741053,92.5565573873748,65.35825473206641,82.53284822123425,69.14931991871757,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47471456070078,80.91057252747322,91.86343119375438,94.60599939041967,74.76473572781893,95.23258228832259,64.60872653907742,82.7195776567937,69.90735772892573,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74218915738642,79.45071217706464,91.08320108305365,94.0240510925968,73.41436707703522,93.2955451567372,67.13561230363369,84.2924561434294,69.11936008935278,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6672139216914,78.84555613718067,90.81740994719118,94.06291372036657,74.4278912781918,94.97373465941737,67.37604602997526,84.41966938230641,69.76748984215506,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0732581891771,78.11569783784404,88.9593742432538,92.70365650488257,72.42669628505121,94.99490407401026,65.27678121636808,84.39546788658406,70.14930615882352,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03630849315161,78.74186943435217,89.19066265499654,91.59712945230332,72.40862617627776,92.53117164161024,66.65924426866204,85.28443072729985,71.12007077368966,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78624039993319,76.8248263436487,89.76260367192033,91.62931683138679,73.41495069098116,95.35214807079446,66.6045819187688,87.39516791230429,71.10332881458392,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45651212474212,77.20038620825413,86.86315817866762,95.23539549401946,74.19127656293585,94.30968921703075,65.88152063518952,85.4936717883367,71.58813879523615,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16672426636875,76.02275847352372,87.82182147807401,92.19018815069352,73.27627036270633,95.46649252505124,67.21602279547285,86.28528130520918,72.11299864866467,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56193897600508,88.61392141605806,93.20342538448024,73.74456128399375,96.32325296752073,66.87078310563862,84.37296293829021,73.91937781755064,65.0495716615859,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5181205186779,88.1028462421182,93.68142908589516,73.66000300952476,95.75557056787763,64.6005966482038,87.32467828574057,74.3389171790436,66.54498552383069,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55134930483953,85.9674645823745,94.25185318650826,72.8100264174206,96.49971490513221,65.81978076935151,88.60232779436018,73.99179022058905,64.56920873736215,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62040683406525,87.93074061317895,92.18356716097021,72.83838144838916,96.4891330917747,65.43171615330664,88.26744814972776,74.49639384168862,65.57709843978931,67.61798950775872,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23640276348672,87.73446975655774,91.80907668489988,71.63387854112413,96.441904347367,67.11318256908635,87.77220933065145,76.69179349964028,66.05635869371744,65.26254671164233,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73571815878708,84.1643318032276,90.96814999018348,72.04357307822968,95.85840292683535,64.54111971616304,87.27392972763155,75.38036693313913,69.20315156973977,64.69326695106004,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60622800698111,86.36829316577358,91.90085598720842,71.86816301332588,97.68339892072667,0.0,87.55483558698857,75.1248717034545,68.11699847754805,67.68362986235707,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70122772859776,84.05689784044448,90.72587090170268,71.1499752377412,95.99821983467092,0.0,90.01750879672657,76.08523156816356,68.93417593897688,67.74089868674038,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24690705457023,84.85567928199474,92.45939911639047,71.26873068708272,98.16849328104443,0.0,91.90116892568244,77.2905222687915,68.47367289076938,68.73275642615013,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2014469873958,83.82677806242293,92.26850033287049,70.97914954814335,98.12802475892296,0.0,90.37549558568753,74.77613369614653,67.91887447873738,66.91661915649043,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89031336113818,82.27278594645219,89.0389077460333,73.05290248180391,98.18867097553496,0.0,91.36670539714908,76.67721635581606,70.17494910664178,65.8924520690866,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02627082128163,81.9203064869409,90.49296665871397,71.98985988920255,95.88770249008789,0.0,91.44624433116104,78.2403720041999,69.76623459995814,66.46343613035849,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92084556559304,81.47289716799764,89.71965164932688,69.45752658178152,95.98420572760192,0.0,89.27380218511146,75.79692451502355,70.22486597680769,67.85606370750746,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53674192672358,82.0001578843809,90.03108788674264,70.24990629815784,96.05869614765163,0.0,90.92487735189769,79.84339306552077,69.46608428449592,69.74931878490293,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30507165738676,80.91902646262822,87.34054502956073,71.05913473758491,96.14314614768413,0.0,91.6603015592804,78.7055710564014,70.94314274698588,68.08608004288284,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05494332677634,83.04843511796248,88.80947027132476,68.61994021193007,96.27344981672223,0.0,93.13658962359578,80.53477147238398,72.78907742123214,69.6279445452461,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00646857853388,80.95654701920499,88.77786953212576,70.82448306204749,95.1501565172164,0.0,92.58135254550375,78.20621492104567,71.38493068707845,69.96852857595422,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47674426591865,80.80837357977342,88.47972766861578,68.66286254382607,95.11412694112009,0.0,92.64897213563657,81.91409402227349,73.79630462252219,69.7855268932601,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38345256602481,80.10501285364974,86.48933393349571,70.30817723829406,96.49831890746547,0.0,92.82008708532356,80.52465636583804,73.32660598865496,70.67375774623466,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30537692246536,81.74013501671838,85.9924714091077,68.89076566709421,96.58651867318127,0.0,93.18778644939005,81.59845656463895,72.45103551125364,68.89745631037943,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2698652100749,79.06838657997555,88.79782911898032,70.58020560882379,96.81997367480929,0.0,94.2653311738549,80.93061967590535,74.99411462738945,70.25850892539555,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43689759034068,79.30415346254318,87.53538658923686,68.66661935177206,94.93721408933301,0.0,93.24997835706404,81.21507934186243,75.60284505475059,69.53372344507119,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89784904622361,76.09838735410135,86.00624557224253,70.74867478439346,95.3339557599836,0.0,94.00548800376447,79.8038074055836,73.54676793637111,71.69330984847669,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42578599127367,76.46872812604595,85.79077259281686,68.79228056054691,96.37313055399197,0.0,96.3109013782477,80.90489008316065,76.92506718913015,70.28279320345966,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72693895074012,77.42354634181909,85.67675480211963,68.22345616312325,95.64238788604288,0.0,94.98581121926223,81.71182034569432,74.38276768978497,73.51768183832327,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51015195566102,76.19255833143649,86.1511553904965,68.39537098996186,94.09420834004986,0.0,95.2698900018253,82.17375045449839,75.74166495837224,70.74529946414549,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30216431826939,84.88381553220945,68.30804202030954,96.29579624419978,0.0,96.80825842824285,84.38153705728584,78.09178328880395,71.99409775129618,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31697404776475,85.2141660219823,67.76224724509528,94.1871337546294,0.0,95.06840218049048,83.81418972830193,74.4755765991558,71.48360118883474,64.52030475358882,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9578592963539,82.78774726181808,67.54623014923101,94.78926242703665,0.0,96.70803140909612,86.41013875928243,77.69627854068328,72.70489360030025,64.96227497316842,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51384865073709,82.19970110413529,67.99193188516678,95.48680026836824,0.0,95.39139234157699,82.94103321072731,77.64954452341024,72.4362412161273,65.35178001222532,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61114761962436,82.55223273158819,66.98228945340364,94.65342806174759,0.0,94.53776171038687,84.92220130283175,77.6245215574502,72.91964549294461,66.2600055083809,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29664049200599,79.82441144819275,68.22521828471051,91.27702149327737,0.0,95.51374847293316,85.27198778138087,79.43598088601523,73.7354398434685,69.43715470410908,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38002233221376,84.02146553872144,66.25426692769787,95.47740456593914,0.0,97.31480562884785,84.88022493179628,78.2685609680507,75.35250483009762,67.39645880107254,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73576178637666,82.95146061546943,67.10925504181806,91.39876658266539,0.0,94.94811822726102,86.83946731535094,80.4494786605085,75.45407542564791,67.90070239780275,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31454811747041,80.82157447496053,64.732009912254,92.66305078978168,0.0,97.48662718614031,87.73983341044203,79.5262485176192,75.35734413495288,68.29936866664518,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66225846034796,80.43692901366283,65.13402246231584,94.58248344945939,0.0,98.5315737815212,86.41310199385289,79.54237632619045,75.326136644593,71.12007918025645,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56344068769432,81.27718153660656,65.8222042091803,94.12716867575475,0.0,97.97016570731648,85.88987107030302,79.94920587549001,74.82649642914063,70.38346065376135,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18436654373242,80.37225119389264,0.0,91.96904562336579,0.0,96.36092418781853,85.12935277774753,83.11911039127614,75.6006010642647,69.22251181199444,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19664357184952,80.0006490151972,0.0,92.3881106238389,0.0,96.78125010003572,87.57521611110835,82.28976874743111,74.4790678021048,70.54317094687237,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82361243233764,78.63533427373147,0.0,92.50895900591449,0.0,98.33722989826026,87.4230093020793,82.90986271614493,74.18949330001776,70.28057167713031,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33285152222118,77.35003258688253,0.0,89.95538549101401,0.0,96.22868237344068,87.20737344946573,83.14453560061114,75.93663341372095,70.92095930151244,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65124593885137,78.33494546185923,0.0,88.23705440528815,0.0,96.37492156258698,87.81042577621662,85.1682831790658,75.22890588792517,71.45841698325073,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96970751173963,78.53369698529312,0.0,90.128153427319,0.0,97.59203005228089,89.2771720697603,85.09391483177772,77.37681234629943,71.38802920564034,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78511470134735,78.07853033896045,0.0,89.13252281250814,0.0,97.06196929701896,90.04386406369682,84.88251951949071,76.11555544251169,73.42010230794428,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64882012220947,76.3881651928652,0.0,89.76234535143087,0.0,97.14272316433164,88.29652425666808,87.03199168768178,77.05012404099611,72.27774988652166,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4151484550115,76.69978406808993,0.0,90.87779286832857,0.0,96.11493341356768,89.210394801999,84.77647521572426,75.63547664156441,73.87788969971947,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70550910836906,76.9255343884754,0.0,89.47850482254891,0.0,97.32297940932357,90.23126603981324,86.03068873044302,77.1507955650937,71.82690386826019,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06964737933012,75.9243635319381,0.0,89.599303430457,0.0,95.11102056524513,89.5219691411013,86.53051662915009,76.54548896488471,74.60292427615006,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59641771477753,75.87146216958261,0.0,87.42907503545243,0.0,97.20789008580113,89.72549870712986,87.34231659368363,76.38386131619309,74.05436366126433,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06909519635671,74.92229568723295,0.0,87.90475737813638,0.0,96.38709158068623,90.81297158609911,87.98471505789063,77.18016207245374,75.29175637238203,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86719991088478,73.8304266033498,0.0,87.03485730974133,0.0,94.61131359430992,89.53594687653812,86.16651405434929,77.02829682317508,74.98872337255486,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34188541707827,0.0,86.21205475655377,0.0,95.18322876108016,89.26551457536365,89.07669988360196,78.61701658003005,76.48286545754792,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35267047258347,0.0,85.66892820251533,0.0,93.17398607891597,89.82333174456444,90.39378284302462,78.19790019376585,76.19260872097534,64.75195422282324
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4426129248932,0.0,85.33690578175774,0.0,96.22325394991961,90.87912830437382,89.51057643733087,76.28642460269647,76.46284050579116,67.10029268709003
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58594543649052,0.0,85.2001499475998,0.0,94.40734265027258,90.27849977663642,90.03964733662932,76.68999751277336,77.91430433194961,67.30826369524057
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13851840632164,0.0,85.70090781838746,0.0,93.99560046360735,90.90905442370423,90.6644639814512,77.460473073997,77.01939835238707,67.67757025885874
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35314937855213,0.0,85.04771064218149,0.0,94.53177231895981,89.89683362981799,88.75083989891975,78.39199466693759,80.38336189513923,68.31048781478356
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64612859292811,0.0,84.56379360783058,0.0,94.6126794659967,89.27551170303782,90.60880210894547,79.10752883057636,78.72350032478099,66.23497635178983
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22902159934003,0.0,83.86377803691609,0.0,92.28869819048857,89.66432802619413,90.58243318734738,77.78798274017545,80.07566068996275,67.33649738535644
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9479198094959,0.0,82.87097749653283,0.0,94.12846537786085,90.3485257995747,89.62192202045811,77.43471826901329,79.56314680579288,67.9812209107112
